Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRL,Prolactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.13 [1.09-1.17],2.3678598453726733e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.17 [1.11-1.23],9.932802817634394e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.12 [1.08-1.16],5.004200846538495e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.15 [1.09-1.21],1.6041183415294474e-07
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.13 [1.09-1.18],8.133652676707843e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.17 [1.12-1.23],7.30183049150869e-10
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,1.41 [1.23-1.62],1.2945829543088507e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Constipation,51455,3361,1.10 [1.05-1.14],5.487960123111766e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,1.38 [1.22-1.57],5.162124404938905e-07
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,1.10 [1.06-1.15],9.460721476878516e-07
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47881,3127,1.11 [1.06-1.15],1.2549772903796531e-06
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.16 [1.11-1.20],9.149740763571437e-13
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.22 [1.17-1.27],1.7981888466681873e-22
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,1.70 [1.48-1.95],8.563775558340619e-14
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.08 [1.06-1.10],1.6817587073278318e-11
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.13 [1.10-1.17],2.6681510812146628e-15
