Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49822,2136,1.26 [1.15-1.38],1.0525278969369337e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertension,45588,12611,1.10 [1.06-1.15],5.914889235010126e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45622,12645,1.11 [1.06-1.15],3.603938480531638e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33244,267,1.92 [1.56-2.37],1.223714909840769e-09
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44914,1381,1.32 [1.18-1.47],8.646917016963751e-07
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Bronchiectasis,43583,690,1.42 [1.22-1.65],6.038411467040138e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46224,10207,1.13 [1.08-1.18],3.051315840967532e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Emphysema,43501,608,1.44 [1.23-1.69],4.741486371724943e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49789,3706,1.24 [1.16-1.33],8.26673857993115e-10
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Interstitial lung disease,47791,614,1.47 [1.26-1.73],1.304731651952662e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49736,1867,1.36 [1.24-1.50],1.6677197222318838e-10
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other diseases of pleura,49765,3844,1.21 [1.13-1.30],3.834400676071361e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50052,767,1.47 [1.27-1.69],1.2801999898734064e-07
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50017,2516,1.26 [1.16-1.37],5.6228173726303294e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49305,3222,1.25 [1.16-1.35],2.326672991937501e-09
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49697,1828,1.36 [1.24-1.50],3.6933014160554615e-10
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49941,877,1.38 [1.20-1.58],4.265005536966212e-06
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49965,853,1.38 [1.20-1.59],5.496027398429418e-06
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35666,888,1.37 [1.20-1.57],5.937800064563404e-06
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48186,3056,1.33 [1.23-1.43],2.392343927447446e-13
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48100,2970,1.36 [1.26-1.46],2.912241242990449e-15
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49801,161,2.08 [1.62-2.67],8.752470899193081e-09
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Dialysis,45285,155,2.27 [1.77-2.91],1.1215850920231296e-10
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41910,10439,1.11 [1.06-1.16],3.8220330414622495e-06
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49730,5187,1.29 [1.22-1.37],1.2192100132906341e-17
