Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48616,197,2.95 [2.21-3.94],2.944105244158502e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48890,471,2.23 [1.84-2.71],6.262011091052898e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44127,2038,1.69 [1.53-1.86],3.58876178076479e-26
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49480,1061,1.89 [1.66-2.16],2.217992036827863e-21
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49726,677,1.75 [1.49-2.06],1.5439451347626036e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49207,1210,1.54 [1.36-1.74],1.3287715414376198e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28537,668,1.59 [1.33-1.91],3.692361747218489e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49151,793,2.41 [2.08-2.79],1.6237406712869886e-31
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49991,942,1.47 [1.27-1.69],1.482745850223573e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50809,1294,1.57 [1.39-1.77],2.9185730813045254e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49715,666,1.75 [1.48-2.06],2.891512355378997e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48375,378,1.82 [1.46-2.27],8.056800315673919e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50184,1266,1.52 [1.34-1.71],1.7401099279391048e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50143,1341,1.49 [1.32-1.68],3.466782377029215e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48855,515,1.64 [1.36-1.98],3.247788552561132e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50498,1480,1.44 [1.29-1.61],3.1422167158652603e-10
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50709,707,0.64 [0.54-0.76],1.4034974499093808e-07
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,49657,7890,1.23 [1.17-1.30],1.6924300782688563e-16
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50616,837,0.64 [0.55-0.74],8.431657111612005e-09
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44889,3122,1.31 [1.21-1.42],3.032946666256114e-11
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,49904,2695,1.44 [1.33-1.56],1.4972625185525206e-18
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44978,3211,1.29 [1.19-1.39],9.415710846171695e-11
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50791,642,1.52 [1.28-1.80],1.679686361128565e-06
VWC2,Brorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50010,2709,1.22 [1.12-1.33],3.829763343371062e-06
VWC2,Brorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49773,5098,1.19 [1.12-1.26],5.711321640479933e-08
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hemiplegia,50652,503,1.72 [1.43-2.08],1.9755030176609503e-08
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49634,2366,1.30 [1.19-1.43],1.4235338105835906e-08
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,48040,7450,1.20 [1.14-1.26],7.269830558476758e-12
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50802,587,2.34 [1.97-2.78],6.4647608125506455e-22
VWC2,Brorin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49872,245,1.89 [1.44-2.47],3.726198017544629e-06
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50606,465,1.75 [1.44-2.13],2.244432962013756e-08
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4130,120,7.78 [5.73-10.57],2.1778736528550213e-39
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5011,198,2.77 [2.13-3.61],2.9204310710607164e-14
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50754,1772,1.32 [1.19-1.47],1.9893257455388018e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50451,126,2.47 [1.70-3.59],2.1287363792227824e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza,46957,237,2.56 [1.94-3.37],2.882767683076329e-11
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46952,232,2.60 [1.96-3.43],2.29751956427324e-11
VWC2,Brorin,Chapter X Diseases of the respiratory system,Bronchiectasis,44150,691,1.48 [1.25-1.75],4.628534090957006e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48957,5498,1.19 [1.12-1.27],9.533406166145708e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50553,2347,1.30 [1.19-1.42],3.904650576543255e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46884,10393,1.25 [1.20-1.31],1.1850462216583984e-23
VWC2,Brorin,Chapter X Diseases of the respiratory system,Emphysema,44077,618,1.79 [1.51-2.12],2.4710996593242508e-11
VWC2,Brorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48409,562,1.70 [1.42-2.03],9.317956436049812e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50506,3786,1.57 [1.46-1.68],8.846067865210081e-36
VWC2,Brorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48477,630,1.71 [1.44-2.02],7.553605484470155e-10
VWC2,Brorin,Chapter X Diseases of the respiratory system,Later onset COPD,48980,1728,1.29 [1.17-1.43],8.909597099684528e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50924,650,1.65 [1.39-1.95],4.799006157606643e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50458,1909,1.62 [1.47-1.79],1.4039621940427137e-21
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50486,3930,1.45 [1.35-1.55],3.243693699122397e-25
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50779,787,1.74 [1.50-2.03],6.75368313406289e-13
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50740,2571,1.45 [1.33-1.57],2.6709541113230408e-17
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,48506,1950,1.54 [1.40-1.70],8.057441504259604e-18
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50012,3292,1.57 [1.45-1.69],2.228050977940551e-31
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50800,526,1.69 [1.40-2.03],3.997375683374229e-08
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50122,130,2.60 [1.82-3.72],1.663877054410511e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50414,1865,1.63 [1.48-1.81],4.991642999100154e-22
VWC2,Brorin,Chapter X Diseases of the respiratory system,Viral pneumonia,47213,493,1.78 [1.46-2.17],8.424275695446023e-09
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholelithiasis,48914,1970,1.47 [1.33-1.62],4.276187065026478e-14
VWC2,Brorin,Chapter XI Diseases of the digestive system,Constipation,50444,3307,1.26 [1.17-1.36],2.829360782813091e-09
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45735,4378,1.26 [1.18-1.35],1.0418898613835924e-11
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46675,8500,1.20 [1.15-1.26],6.171332170064338e-14
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50331,2806,1.29 [1.19-1.40],2.0864005653665395e-09
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49715,2771,1.38 [1.27-1.50],3.8829003233052136e-14
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42067,6221,1.18 [1.11-1.25],2.3545846669169212e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43109,4934,1.21 [1.14-1.29],2.471860799046722e-09
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39460,16352,1.15 [1.11-1.19],1.2437107356057446e-14
VWC2,Brorin,Chapter XI Diseases of the digestive system,GI-bleeding,49823,2298,1.34 [1.23-1.47],2.7600522209343667e-10
VWC2,Brorin,Chapter XI Diseases of the digestive system,Hernia,47748,6391,1.18 [1.12-1.25],6.250221569713873e-09
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48960,1490,1.39 [1.24-1.56],1.567389302280133e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49453,1983,1.34 [1.21-1.48],9.066432437401822e-09
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38531,2685,1.22 [1.12-1.34],4.797629335867518e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39282,3436,1.24 [1.15-1.34],3.877691149160667e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,46998,11152,1.18 [1.13-1.23],1.0521193091469964e-14
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40049,1874,1.41 [1.27-1.57],4.960291418463332e-11
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49851,2326,1.35 [1.23-1.48],1.316136677131629e-10
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39247,3401,1.30 [1.20-1.40],1.7931378309369805e-11
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42116,3941,1.31 [1.22-1.41],4.9847723665308245e-14
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49211,1741,1.37 [1.23-1.52],8.99663202581643e-09
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49695,1377,1.36 [1.21-1.54],2.4598849220056944e-07
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47402,809,1.74 [1.50-2.02],4.4634326730660347e-13
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50747,952,1.45 [1.25-1.67],3.663880477556094e-07
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47877,6318,1.20 [1.13-1.27],2.9818504469282145e-10
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50172,1854,1.29 [1.17-1.43],7.236141750041029e-07
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49811,3218,1.30 [1.20-1.40],5.695419534862088e-11
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47062,469,1.77 [1.46-2.16],8.46908197273579e-09
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46370,11101,1.16 [1.11-1.21],3.5189469758515995e-11
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43602,8333,1.16 [1.10-1.22],7.351446414581518e-09
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43067,14304,1.13 [1.09-1.17],6.940214714122255e-10
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38598,3329,1.21 [1.11-1.30],2.836423198576749e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36455,1186,1.89 [1.67-2.13],1.3756814344819033e-23
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50807,1170,1.82 [1.61-2.06],2.980616268602906e-21
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40182,4913,1.27 [1.19-1.36],2.3488557828294363e-13
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39507,4238,1.17 [1.09-1.26],7.851445848470563e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45946,2460,1.24 [1.13-1.35],3.3767426040106783e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38445,3176,1.28 [1.18-1.38],1.9118752292520028e-09
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40342,1485,1.34 [1.19-1.51],6.262037706978556e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40143,4874,1.32 [1.24-1.41],6.723004412975861e-18
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36558,1289,1.40 [1.23-1.59],1.9548771809094425e-07
