Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50159,513,1.80 [1.48-2.20],5.891147530616858e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,128,3.44 [2.57-4.62],1.747558081418134e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.81 [1.63-2.02],5.138475348963954e-28
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,2.77 [2.06-3.72],1.3254312481194767e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Barrett oesophagus,38534,840,1.52 [1.29-1.80],1.0276964582876191e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,2.06 [1.50-2.83],8.954426619153901e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Cholecystitis,46770,389,1.75 [1.38-2.22],4.620466893315924e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.55 [1.39-1.73],3.4888792720066158e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Constipation,49810,3260,1.36 [1.25-1.48],1.8629385060158048e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.30 [1.20-1.40],8.408750497786126e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.56 [1.39-1.75],7.523804372294232e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.28 [1.22-1.36],1.2282876468168714e-19
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50136,922,1.52 [1.30-1.78],1.9737212272702095e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.50 [1.37-1.64],2.896498649238987e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.53 [1.40-1.68],4.639430489959472e-20
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,1.23 [1.15-1.31],2.56227504996893e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,699,1.64 [1.38-1.95],2.5829340721463213e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,1.26 [1.17-1.35],2.5033828907643844e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1047,1.58 [1.37-1.83],4.5864536036189216e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.17 [1.13-1.22],9.142175616545075e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,GI-bleeding,49216,2265,1.49 [1.35-1.65],6.525424065405642e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,2.60 [1.81-3.73],2.4160994585875013e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Hernia,47143,6302,1.23 [1.16-1.31],4.1414601292835626e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Impaction of intestines,35510,111,2.56 [1.72-3.82],3.506068413046671e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.54 [1.29-1.83],1.5129001380298656e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.45 [1.28-1.65],8.012480922834412e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.44 [1.29-1.61],5.977573244875217e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Oesophagitis,38866,1172,1.40 [1.22-1.62],2.840009323871621e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38054,2655,1.30 [1.18-1.43],1.7063588976452417e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestine,38804,3405,1.27 [1.17-1.39],2.5300504272574412e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,1.22 [1.16-1.28],3.951522946759161e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.61 [1.42-1.83],2.852221828278375e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38975,1281,1.55 [1.36-1.78],1.459148025991869e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46672,291,1.86 [1.42-2.44],6.684273987051004e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.48 [1.32-1.65],1.0460615151170074e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49244,2293,1.49 [1.35-1.65],4.1682281441558705e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38747,3348,1.44 [1.32-1.57],2.526009849574693e-17
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.44 [1.33-1.56],2.246807913209037e-20
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.46 [1.30-1.64],2.3221766342874583e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36065,666,1.71 [1.42-2.05],1.3078445131151836e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36353,954,1.67 [1.43-1.95],9.529555921577164e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35743,344,1.81 [1.41-2.33],3.366699832644475e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.62 [1.43-1.84],9.00245232731554e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,2.09 [1.80-2.44],4.54188740713543e-21
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.30 [1.22-1.38],4.65865963066319e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.56 [1.40-1.74],2.5602858598198175e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.98 [1.57-2.51],9.07623457238005e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49175,3176,1.46 [1.34-1.59],9.674356344022156e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,2.53 [2.10-3.05],1.5497149546292635e-22
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50244,275,1.93 [1.47-2.53],1.8916239046836544e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.14 [1.09-1.20],3.3254242591308505e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.13 [1.09-1.18],9.739653636372442e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,2.55 [2.25-2.88],4.952305987525986e-50
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,2.59 [2.29-2.94],4.484533195959939e-50
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44547,1231,1.37 [1.19-1.57],6.740807971092228e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46356,135,2.64 [1.87-3.72],3.012809042925103e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49547,3326,1.31 [1.20-1.42],8.49918286906296e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48403,2182,1.30 [1.17-1.44],1.211578012017376e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.24 [1.15-1.33],4.309450837727939e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46831,3515,1.22 [1.12-1.32],3.1702553677600824e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.46 [1.32-1.61],2.730918761409224e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44005,1081,1.68 [1.46-1.94],3.825003167236069e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44434,1118,1.40 [1.21-1.61],4.190107661792204e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.46 [1.24-1.71],5.993015163313584e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39822,1463,1.42 [1.25-1.62],5.3606201684867806e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44061,1137,1.49 [1.30-1.72],2.6936166798678543e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.34 [1.25-1.44],4.127711298238478e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.52 [1.29-1.79],5.030221265050798e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49113,178,2.51 [1.85-3.42],4.871366661246856e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.21 [1.12-1.29],1.599555155644916e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49191,256,2.39 [1.84-3.10],7.569159553012333e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,3.10 [2.89-3.33],2.4610881357182166e-222
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,4.73 [4.47-5.00],0.0
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,4.52 [3.76-5.43],3.190368682727563e-58
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49825,587,1.89 [1.56-2.29],9.055997067701992e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,10.20 [8.77-11.87],3.185222905124399e-199
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.56 [1.49-1.64],4.4886253304343766e-70
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,6.22 [5.12-7.56],2.548238360512161e-75
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45187,564,1.98 [1.60-2.45],3.694038584896385e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48274,4414,1.38 [1.29-1.49],3.203147937979474e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,2.50 [2.17-2.87],1.464017122223661e-38
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.54 [1.42-1.67],3.297586408109136e-25
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45281,658,2.17 [1.79-2.63],3.790570902162474e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49549,311,2.90 [2.34-3.61],7.460561318939981e-22
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,3.06 [2.90-3.23],0.0
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44853,230,3.34 [2.58-4.32],3.6063532206773193e-20
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,5.33 [4.45-6.37],1.6404802074551992e-74
