Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Oesophageal varices,48453,109,9.46 [7.23-12.38],2.014643809585644e-60
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49103,111,6.07 [4.33-8.52],1.738561193690398e-25
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51400,717,3.04 [2.51-3.69],1.3401764173973716e-29
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Any mental disorder,50340,8020,1.19 [1.11-1.28],6.407925956727747e-07
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51307,851,2.69 [2.23-3.23],1.0503853826484898e-25
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45502,3182,1.32 [1.19-1.48],3.219319813056936e-07
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45583,3263,1.31 [1.18-1.47],1.5020489373135133e-06
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50452,5159,1.22 [1.12-1.33],7.503324756405153e-06
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Generalized epilepsy,50877,106,3.79 [2.41-5.96],8.736748755801204e-09
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Neurological diseases,48684,7561,1.21 [1.12-1.30],2.318992475758995e-07
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51490,598,1.97 [1.56-2.48],9.172385774456024e-09
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48092,189,2.56 [1.75-3.76],1.5035204384138875e-06
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51298,466,1.85 [1.42-2.42],5.247362795759063e-06
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49850,149,10.90 [8.17-14.55],4.436914838852463e-59
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47784,206,3.19 [2.25-4.54],9.682998736961956e-11
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50799,206,3.01 [2.13-4.26],4.5201387453436237e-10
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholelithiasis,49567,1989,1.40 [1.22-1.60],1.2529196284266775e-06
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51358,212,7.93 [6.35-9.91],3.4344396716264576e-74
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of liver,51403,1702,2.70 [2.37-3.07],1.3857563695823738e-50
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50398,2820,1.54 [1.38-1.72],5.706120040980122e-14
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49958,257,8.10 [6.52-10.05],3.202992348184072e-80
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49828,127,5.69 [3.87-8.36],9.744440543455286e-19
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Inguinal hernia,43690,1813,0.65 [0.55-0.76],1.340297587569242e-07
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51584,746,2.34 [1.92-2.84],1.1021167229086002e-17
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48151,573,1.95 [1.54-2.48],4.5458620649009537e-08
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,51100,1399,2.50 [2.16-2.90],1.985932303993541e-34
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40581,1913,1.40 [1.22-1.62],2.569319786602392e-06
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49897,196,5.24 [3.87-7.09],9.221179275130304e-27
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50361,1409,1.50 [1.28-1.76],4.70718105379232e-07
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50854,1902,1.41 [1.23-1.61],1.214646678008235e-06
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36918,1211,1.51 [1.27-1.80],3.4694262728713748e-06
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40691,4984,1.22 [1.12-1.33],6.231051387209932e-06
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49519,3148,1.36 [1.22-1.52],3.320766646719407e-08
