Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.11 [1.07-1.16],3.2510217269761754e-08
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.44 [1.33-1.55],3.537447543222689e-20
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.39 [1.23-1.58],2.701548422913121e-07
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.73 [1.55-1.92],8.507748600329206e-23
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.24 [1.14-1.35],9.447912368212226e-07
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.09 [1.06-1.11],4.1062709441461625e-11
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.27 [1.15-1.41],2.409080176824863e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.20 [1.13-1.28],2.374631003102609e-09
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.34 [1.23-1.46],5.393512143481768e-11
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.47 [1.36-1.60],5.6631783117931574e-21
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.09 [1.06-1.11],3.828233744405061e-15
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.17 [1.13-1.22],3.7374201143716595e-18
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.31 [1.20-1.44],1.1694684987260143e-08
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.50 [1.27-1.79],3.1379350426730434e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.17 [1.14-1.21],4.590075944975401e-22
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.15 [1.09-1.22],1.642333646107619e-07
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.27 [1.15-1.40],2.7733904775338265e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.09 [1.05-1.13],1.105568720103136e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.11 [1.06-1.16],3.06363906770382e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.06 [1.04-1.08],6.225700384797362e-11
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.18 [1.13-1.23],1.3153474808261254e-13
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.08 [1.06-1.10],1.674767153355809e-16
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.08 [1.06-1.10],7.198415476000723e-17
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.45 [1.25-1.68],1.1380079904761383e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.32 [1.20-1.46],4.533251065984071e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.93 [1.71-2.17],4.480748563424098e-26
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.29 [1.18-1.41],2.3486946802409938e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.16 [1.10-1.21],3.3783345340539647e-10
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.22 [1.13-1.31],2.004715654517437e-07
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.18 [1.10-1.26],6.006734295488171e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.15 [1.08-1.21],2.813909127922546e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.22 [1.13-1.31],2.0227641761073e-07
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.48 [1.38-1.58],9.630069856355853e-30
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.07 [1.04-1.09],4.445062809956023e-08
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.43 [1.35-1.53],1.0406985342978184e-28
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.14 [1.10-1.18],8.599029524463548e-13
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.26 [1.15-1.38],3.5189923509228106e-07
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.11 [1.07-1.15],9.230066507460402e-09
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.11 [1.07-1.15],1.1198638183766262e-08
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.09 [1.06-1.12],1.7471757584910403e-09
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.11 [1.07-1.16],6.608163966070347e-07
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.07 [1.05-1.09],4.9435467746392376e-11
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.13 [1.09-1.17],4.962840477842114e-13
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.13 [1.08-1.19],1.0410067238753283e-06
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.11 [1.07-1.14],1.040594899016812e-09
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.11 [1.07-1.16],3.623865344998497e-07
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.13 [1.08-1.19],1.553273308807901e-07
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.15 [1.11-1.19],1.9282663723808243e-14
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,1.59 [1.38-1.84],3.0284166827149155e-10
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,1.40 [1.23-1.59],4.229845021355012e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44322,327,1.26 [1.14-1.39],3.6907524000430255e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.17 [1.11-1.23],2.736777479427296e-10
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,1.15 [1.12-1.18],6.94394919972321e-28
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,1.34 [1.19-1.50],1.890837137099032e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.04 [1.02-1.06],4.529089381159371e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,1.47 [1.24-1.73],6.654412025415417e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.29 [1.20-1.39],2.006288217575272e-12
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.14 [1.08-1.20],9.332283627336014e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.12 [1.07-1.17],2.221719713810082e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestine,34522,3019,1.11 [1.07-1.15],4.931123786748164e-09
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9639,1.07 [1.05-1.09],4.436898456613061e-12
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.18 [1.12-1.25],8.354171608878155e-10
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.13 [1.08-1.19],3.779054990951972e-07
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.16 [1.10-1.23],3.8375339977791174e-08
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.13 [1.08-1.18],3.582211237959139e-07
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.31 [1.19-1.43],9.493836406748573e-09
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.07 [1.05-1.09],5.3571302367656784e-11
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.05 [1.03-1.06],7.511812245791639e-07
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.44 [1.37-1.52],7.031164674844705e-40
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.46 [1.38-1.54],4.5461615942040414e-41
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43931,2943,1.10 [1.06-1.13],6.590742909026476e-07
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.13 [1.10-1.16],3.764462066470328e-17
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.22 [1.17-1.26],1.9240013763881647e-26
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.29 [1.24-1.34],9.58361513424738e-40
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,1.85 [1.59-2.15],2.572651059297151e-15
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,1.89 [1.63-2.20],8.632268560251239e-17
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.05 [1.03-1.07],6.193023368025088e-06
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,1.44 [1.24-1.68],1.8534548199913032e-06
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43962,256,1.30 [1.16-1.45],5.33206121055517e-06
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.18 [1.15-1.22],2.5159982110190846e-31
