Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Emphysema,44976,629,1.43 [1.24-1.65],1.420163297434564e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.44 [1.23-1.67],3.528420887372456e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.21 [1.14-1.29],2.9225745529590966e-10
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.43 [1.24-1.65],1.0868815499702538e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.19 [1.12-1.26],1.6057544628913133e-08
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.44 [1.27-1.64],2.1716868042388066e-08
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.22 [1.13-1.33],2.092030397714108e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.22 [1.14-1.30],1.2402780570697855e-09
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.34 [1.26-1.43],2.5355611681928352e-18
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.64 [1.54-1.75],1.3920176230287057e-49
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,2.54 [2.01-3.20],4.690441928482254e-15
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51459,607,1.42 [1.22-1.65],5.5305501067118966e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,3.89 [3.15-4.80],2.4685320419955032e-36
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.09 [1.05-1.13],6.754433155577966e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,1.98 [1.53-2.57],2.820669979345314e-07
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,1.40 [1.24-1.57],3.319586646167414e-08
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.32 [1.26-1.39],3.263731522634913e-27
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,2.27 [1.85-2.80],9.319540549730587e-15
