Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43145,129,2.03 [1.50-2.75],4.206530813229601e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41502,3726,1.21 [1.13-1.28],2.7818575747713236e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38959,1183,1.31 [1.17-1.46],1.0841745961924612e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40776,84,2.62 [1.83-3.76],1.7637534471581602e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42405,592,1.47 [1.27-1.71],5.012041970804212e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42397,584,1.48 [1.27-1.73],3.671097922498909e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43234,600,1.41 [1.22-1.63],4.999851774925502e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38076,2379,1.20 [1.11-1.30],2.892914288181122e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,42358,6661,1.13 [1.08-1.18],2.88179788707152e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,42536,2305,1.25 [1.16-1.34],1.0361169813946735e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38437,2740,1.24 [1.16-1.33],2.176811053261916e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,40952,6073,1.12 [1.07-1.18],3.48098280816697e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43103,1729,1.23 [1.12-1.34],9.870189577113263e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,37605,592,1.53 [1.32-1.78],3.0287256243006064e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41712,4699,1.18 [1.12-1.25],1.6238160119976254e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43098,1983,1.27 [1.17-1.38],1.3742833639899738e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39921,8761,1.18 [1.13-1.23],2.1977741956031728e-15
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Emphysema,37550,537,1.68 [1.44-1.96],3.40223365149417e-11
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43056,3137,1.29 [1.21-1.38],5.08377751006209e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41241,555,1.43 [1.22-1.67],7.133141716261901e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Later onset COPD,41708,1440,1.26 [1.14-1.40],4.284817548064368e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43004,1600,1.31 [1.20-1.44],8.930745146825757e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43043,3315,1.30 [1.22-1.39],2.8998153763482855e-15
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43270,689,1.45 [1.26-1.67],2.3087765619042506e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43255,2177,1.36 [1.26-1.47],2.0357511483923265e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,41352,1624,1.28 [1.17-1.41],1.3049056853198065e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42638,2719,1.30 [1.21-1.40],5.918123397404194e-13
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42970,1566,1.30 [1.19-1.43],3.5204746947469987e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41934,120,2.08 [1.53-2.81],2.2333565505693504e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43198,182,2.01 [1.56-2.59],5.27677771452186e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,43231,1417,1.35 [1.23-1.49],1.471062025626355e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39803,7176,1.12 [1.07-1.17],1.258766239001558e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42031,217,1.94 [1.54-2.45],2.190365066608327e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33635,13839,1.08 [1.05-1.12],1.0764098587823403e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43388,616,1.58 [1.37-1.83],2.5457449255783087e-10
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41726,1259,1.29 [1.16-1.43],1.925046402866224e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42150,1683,1.26 [1.15-1.38],5.72283842377026e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,42971,1157,1.31 [1.18-1.46],8.149344133203379e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41939,1472,1.25 [1.14-1.38],5.332776105832329e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36726,12179,1.08 [1.05-1.12],7.678902818534155e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37452,384,1.52 [1.27-1.83],6.949044025188326e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43195,752,1.41 [1.23-1.61],4.7200557756720243e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34288,4174,1.16 [1.09-1.23],9.50178301427e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40444,2991,1.17 [1.09-1.25],7.614892105452942e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39145,2077,1.21 [1.11-1.31],6.901209996859593e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43214,730,1.41 [1.23-1.62],7.591044468889206e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34269,4155,1.20 [1.13-1.27],1.1904368336020614e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30877,763,1.43 [1.25-1.64],1.209450291219348e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41388,4320,1.14 [1.08-1.21],7.605953144303315e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41869,2502,1.31 [1.21-1.41],2.4033619104654825e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41618,2251,1.28 [1.18-1.38],1.8472965957991279e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40804,2831,1.18 [1.10-1.26],8.49557135441782e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43082,4230,1.26 [1.19-1.33],6.14138756493198e-15
