Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,2.17 [1.66-2.84],1.63772945790087e-08
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.89 [1.50-2.39],6.68801656955782e-08
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.51 [1.27-1.81],4.3554812113097885e-06
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.80 [1.44-2.26],3.453326094541927e-07
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,2.90 [2.07-4.07],7.376441034396752e-10
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,3.99 [2.38-6.70],1.543750899888361e-07
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.32 [1.19-1.46],2.7687422445376385e-07
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,3.15 [2.45-4.04],3.4531622819207005e-19
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,3.11 [2.47-3.93],1.0334187155820704e-21
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,3.01 [2.13-4.27],5.781822374454676e-10
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.49 [1.34-1.65],7.850801751460173e-14
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,2.70 [2.08-3.50],7.001501532646738e-14
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,3.24 [2.13-4.93],4.178996117075013e-08
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,7.79 [4.80-12.64],8.99452674728548e-17
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.46 [1.26-1.69],8.081400777817824e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,2.02 [1.55-2.63],2.4612474592019e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.38 [1.25-1.52],7.017757617495844e-11
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,2.44 [1.80-3.31],1.10660111094756e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.42 [1.25-1.62],7.47945006376805e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.27 [1.16-1.39],2.721921276894769e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.81 [1.40-2.33],4.778409690350623e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.62 [1.43-1.83],1.2765157171591172e-14
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,6.20 [4.04-9.50],6.130895524217672e-17
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,3.78 [2.79-5.11],5.676494335593645e-18
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,9.55 [7.04-12.96],9.449823245775772e-48
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.59 [1.41-1.79],3.422924401725808e-14
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.68 [1.35-2.09],2.698893821447205e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,6.31 [3.76-10.59],3.344230054545509e-12
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.76 [1.44-2.16],4.2848131199461416e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.55 [1.36-1.77],2.3307166025493856e-11
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,7.11 [4.26-11.87],6.199705809392332e-14
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.57 [1.31-1.87],5.899052017480951e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,2.19 [1.77-2.72],8.722709829573458e-13
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,1.92 [1.52-2.42],4.4304954981602736e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.88 [1.54-2.31],8.42625691687445e-10
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.64 [1.36-1.98],2.872607802436282e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.60 [1.36-1.87],9.295617030131738e-09
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,2.18 [1.75-2.70],2.2703291240688264e-12
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49703,161,3.03 [1.93-4.78],1.614030299072964e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.63 [1.40-1.89],1.9522637914968078e-10
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,8.13 [5.10-12.98],1.5378200984948261e-18
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,3.22 [2.20-4.70],1.744616201353516e-09
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.89 [1.48-2.40],2.2602671283913042e-07
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.34 [1.22-1.47],1.9426967468954246e-09
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.82 [1.45-2.28],2.4485104304189504e-07
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.48 [1.30-1.69],4.760627098520936e-09
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.24 [1.13-1.36],4.945422267178226e-06
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.99 [1.63-2.44],1.9736914900228622e-11
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.50 [1.32-1.71],1.116089018098528e-09
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.30 [1.18-1.44],3.559157008512209e-07
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,3.49 [2.18-5.60],1.973236751909011e-07
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.50 [1.32-1.72],1.793236548560719e-09
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,3.17 [2.09-4.80],4.9700276000529545e-08
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,5.69 [3.93-8.24],3.4503930777402826e-20
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,0.38 [0.26-0.56],7.825429745725903e-07
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,4.34 [3.08-6.13],7.214504703150322e-17
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,3.16 [1.91-5.24],7.793475582797739e-06
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.43 [1.22-1.68],7.513097563372233e-06
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,3.00 [2.01-4.49],8.342316127589195e-08
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.70 [1.38-2.08],3.896585460252994e-07
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.19 [1.10-1.28],4.291392169694702e-06
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,1.88 [1.44-2.45],2.8320521768633444e-06
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.67 [1.41-1.98],1.955524839462807e-09
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.76 [1.48-2.08],6.458135077861824e-11
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45639,1115,1.74 [1.46-2.07],6.159988650892479e-10
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,2.13 [1.92-2.37],8.89083274737516e-47
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,3.69 [3.33-4.08],3.601174552100031e-138
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,13.04 [8.97-18.95],2.464988069815972e-41
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,29.67 [20.56-42.81],2.1719867488289088e-73
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.20 [1.13-1.27],5.544178446871881e-10
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,6.35 [4.21-9.56],9.585158327162322e-19
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,1.57 [1.31-1.90],2.1115850452659443e-06
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51649,98,4.73 [2.72-8.21],3.5713533716831144e-08
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,2.14 [1.98-2.32],2.343070479317703e-78
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,3.49 [2.45-4.97],4.386438142627609e-12
