Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39841,522,4.58 [3.78-5.56],5.1609446940493156e-54
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39919,600,4.14 [3.42-5.01],2.390404587787517e-48
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,241,2.96 [2.10-4.18],6.457597610517402e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51085,260,3.32 [2.40-4.59],3.739932661709402e-13
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40524,1205,2.32 [1.95-2.75],8.380821018359846e-22
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40279,960,2.02 [1.66-2.45],2.166073682450588e-12
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46478,139,3.23 [2.05-5.10],4.596323554710459e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49284,9965,1.27 [1.19-1.35],2.990110238056653e-13
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42493,3174,2.43 [2.19-2.69],1.0651472002751124e-64
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51618,458,4.32 [3.47-5.37],1.5653743480324268e-39
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46990,305,3.52 [2.58-4.79],1.9327500977292285e-15
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4245,171,3.66 [2.50-5.37],3.189171743587492e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4523,505,2.03 [1.59-2.60],1.5064164320897864e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46810,125,7.47 [5.22-10.69],3.427636042857334e-28
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4185,114,5.70 [3.70-8.78],3.147944684369056e-15
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3678,1.65 [1.49-1.83],1.934468914236276e-22
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47072,733,2.17 [1.75-2.69],1.2787672802809194e-12
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40858,1539,2.51 [2.17-2.91],4.4815998348255735e-35
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51418,485,2.43 [1.86-3.16],4.172197831117095e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49549,485,2.03 [1.54-2.69],5.633030096571316e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49182,118,3.61 [2.19-5.92],4.0902680858761573e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49464,400,2.73 [2.06-3.63],3.730892359524293e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32010,3814,2.04 [1.84-2.25],1.0090574741320224e-43
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51526,849,1.78 [1.45-2.20],5.9092224518013086e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28580,384,4.19 [3.13-5.61],7.594222538952093e-22
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42991,339,2.17 [1.57-3.01],3.037122722900809e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44759,2107,1.77 [1.55-2.03],6.754287166698909e-17
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48895,4158,1.41 [1.28-1.56],2.340488050368802e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45068,15154,1.25 [1.18-1.32],5.189026321901622e-16
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48872,525,2.46 [1.91-3.19],5.5677591285888156e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42799,147,3.39 [2.18-5.27],6.047724321966656e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51228,2201,2.52 [2.24-2.84],1.2097466920946388e-51
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46904,13021,1.23 [1.16-1.30],8.916620027051107e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46940,13057,1.24 [1.17-1.31],1.9166621804338138e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51304,159,13.47 [10.81-16.78],1.631342793939961e-118
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34233,350,4.43 [3.45-5.69],1.5248679770407487e-31
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34160,277,5.87 [4.67-7.38],3.425048183811906e-52
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51353,2354,2.25 [1.99-2.54],5.1223539962271954e-39
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49238,4465,1.34 [1.22-1.48],7.387652682798595e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50890,1119,1.70 [1.42-2.04],1.1514310242360713e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43370,718,1.94 [1.54-2.43],1.179074641948796e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50684,1672,1.43 [1.22-1.66],5.051007823162714e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46186,1413,1.60 [1.36-1.88],2.3360195083069783e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48456,109,15.07 [11.38-19.94],2.7019175311320656e-80
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43499,847,1.98 [1.61-2.45],1.6134312218056672e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49266,202,2.73 [1.82-4.08],1.108419412644993e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49544,480,2.53 [1.95-3.29],3.7383594537809435e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44722,2070,2.02 [1.77-2.31],2.7477069204501147e-25
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49110,111,9.74 [7.17-13.24],7.210181541946862e-48
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50147,1083,2.44 [2.04-2.91],7.748545073930402e-23
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50425,689,3.67 [3.02-4.46],9.786551080526111e-39
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49868,1227,1.96 [1.65-2.33],1.516778772699667e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28866,670,3.01 [2.38-3.80],2.6256490865550667e-20
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49812,809,2.74 [2.25-3.34],8.710800915447841e-24
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49036,689,2.15 [1.71-2.70],7.175250002942335e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50678,942,1.58 [1.29-1.93],9.63071697537501e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51503,1318,2.23 [1.90-2.62],1.8820389160252308e-22
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43349,697,2.35 [1.88-2.94],6.847854659157059e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50414,678,3.66 [3.00-4.45],5.01576661695305e-38
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49027,386,2.73 [2.06-3.62],3.202482522349928e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50867,1285,1.54 [1.29-1.83],1.1008145622109417e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50824,1361,1.57 [1.33-1.86],1.2823212838736036e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49197,850,1.70 [1.37-2.10],1.1753665849265477e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51191,1494,1.77 [1.51-2.07],1.9180576468979268e-12
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50338,8016,1.19 [1.11-1.28],2.6595530009496206e-06
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45506,3184,1.37 [1.22-1.53],5.611551649527991e-08
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51482,644,2.02 [1.60-2.55],3.7297407318200345e-09
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50679,2730,1.39 [1.23-1.56],1.1051406769669725e-07
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50454,5155,1.56 [1.43-1.71],6.2503044571304636e-24
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51343,505,2.06 [1.59-2.68],6.640467182667148e-08
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48683,7554,1.35 [1.26-1.46],4.689717239550424e-16
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50945,402,2.43 [1.82-3.24],1.793574051022003e-09
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51490,597,2.82 [2.26-3.53],1.312595400102232e-19
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41050,1290,1.75 [1.47-2.08],3.067500866918819e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51298,465,3.09 [2.41-3.95],3.5053669629480323e-19
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4196,122,5.58 [3.66-8.51],1.4951908877897685e-15
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5075,202,3.03 [2.19-4.19],1.778963070715784e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51206,2064,1.58 [1.38-1.81],7.001829068543682e-11
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51448,1795,1.42 [1.22-1.65],4.585605733097518e-06
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50937,1284,1.55 [1.30-1.84],1.0174484613546069e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,All influenza,47593,236,3.79 [2.67-5.38],7.882929870254054e-14
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47588,231,3.72 [2.61-5.31],4.423067418352599e-13
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50826,276,3.27 [2.36-4.54],1.4806912529767057e-12
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47519,162,3.24 [2.08-5.06],2.245080748102041e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44776,716,2.19 [1.76-2.74],4.840741466490558e-12
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49623,5563,1.30 [1.19-1.42],1.9497109879352124e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51243,2367,1.61 [1.41-1.83],3.7809873657513524e-13
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47510,10509,1.47 [1.38-1.57],1.749923229949682e-33
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Emphysema,44687,627,2.05 [1.60-2.63],1.3841859388687766e-08
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49060,573,3.07 [2.42-3.88],1.10991277775771e-20
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51198,3841,2.22 [2.01-2.44],7.041151910064004e-59
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49131,644,3.14 [2.52-3.92],4.067251822524872e-24
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49644,1742,1.55 [1.33-1.80],1.7240727211859468e-08
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51619,657,2.12 [1.68-2.67],2.103801026689031e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51149,1934,2.35 [2.06-2.68],2.581808847126496e-36
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51166,3979,1.96 [1.78-2.16],9.5868211984566e-43
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51464,800,3.12 [2.57-3.79],2.157582429505425e-30
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51428,2593,1.96 [1.74-2.20],8.969502745089631e-29
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49175,1988,2.31 [2.02-2.63],3.7708678854270366e-35
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3339,2.20 [1.99-2.44],1.108630235523316e-50
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51493,531,2.32 [1.80-3.00],9.763066784009048e-11
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50795,131,4.88 [3.25-7.33],2.3516134048610564e-14
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51106,1891,2.37 [2.07-2.71],2.0127924841116232e-36
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47853,496,2.05 [1.56-2.69],2.602242352005484e-07
