Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,3.91 [2.60-5.89],6.172433756414555e-11
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.57 [0.53-0.61],5.121775199498709e-52
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.84 [0.77-0.90],5.650786224821362e-06
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,0.83 [0.77-0.89],5.126502967909427e-07
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,0.84 [0.81-0.88],6.891123121220829e-18
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,0.85 [0.81-0.88],4.555129824745543e-15
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,0.85 [0.82-0.89],9.102642064286121e-14
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.42 [0.34-0.52],6.1863866557962105e-15
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,6.76 [5.06-9.02],1.65361683278924e-38
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,0.84 [0.78-0.90],4.597637104218548e-07
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,0.50 [0.39-0.64],1.7126366429355583e-08
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,0.58 [0.45-0.73],7.312883692687234e-06
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,0.68 [0.58-0.81],9.943481955921154e-06
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,0.33 [0.28-0.38],2.6403794201333595e-46
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,0.81 [0.74-0.88],1.4740411957046863e-06
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,0.82 [0.78-0.86],3.2707252309471815e-14
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.35 [0.30-0.40],3.240260538696569e-48
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,0.83 [0.76-0.90],9.84055940180546e-06
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,0.70 [0.65-0.76],1.5457372521859392e-17
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,0.67 [0.62-0.72],9.481191392251956e-24
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,3.52 [2.37-5.22],3.63617990224952e-10
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.83 [0.76-0.90],4.014502710476522e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.83 [0.77-0.90],7.180899620180228e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,0.80 [0.75-0.85],5.446913380152645e-13
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,0.71 [0.65-0.78],6.286932236195901e-13
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,0.85 [0.81-0.89],7.85898820524978e-13
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,0.60 [0.51-0.71],2.7598242008144997e-09
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,0.64 [0.53-0.77],2.434535975621387e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,0.62 [0.52-0.74],9.188796425817665e-08
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,0.74 [0.66-0.83],1.0002458622908492e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,0.80 [0.75-0.86],3.491080989065177e-09
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,0.67 [0.57-0.78],6.684279703180586e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,0.77 [0.69-0.85],4.730913401730724e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,0.82 [0.76-0.89],1.0663941575435228e-06
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,0.36 [0.29-0.44],2.1739668428563954e-20
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,0.38 [0.31-0.47],8.989021957554877e-21
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,0.46 [0.35-0.62],1.3457776062617848e-07
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,0.53 [0.47-0.59],2.440407598903236e-32
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,0.81 [0.74-0.89],3.090279470344621e-06
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,0.37 [0.31-0.45],3.828463070888506e-24
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,0.36 [0.25-0.52],7.214832737222892e-08
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,0.52 [0.40-0.68],1.5210063885152502e-06
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,0.50 [0.43-0.59],9.944360922018218e-18
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,0.56 [0.50-0.63],5.8331778086199895e-22
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,0.40 [0.30-0.54],9.98401245729421e-10
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,0.90 [0.86-0.94],3.877652469867868e-06
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,0.90 [0.86-0.94],1.4122740277013173e-07
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,0.80 [0.73-0.86],4.728484276448618e-08
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,0.67 [0.58-0.78],2.672628071035953e-07
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,0.68 [0.58-0.79],6.371855555046617e-07
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,0.81 [0.76-0.86],2.362010841107473e-10
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,0.66 [0.56-0.76],5.06537284948289e-08
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,0.52 [0.39-0.68],1.4102941095574408e-06
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,2.08 [1.90-2.27],1.1089976857612061e-57
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,7.88 [5.58-11.14],1.0671595164563387e-31
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,16.43 [12.96-20.84],2.7978600287565885e-118
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,2.39 [1.65-3.46],3.537641546972e-06
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.44 [1.24-1.69],3.176010295271941e-06
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.28 [1.20-1.37],2.1531869631974332e-13
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,2.23 [1.64-3.03],2.683803550235832e-07
