Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,0.38 [0.28-0.52],1.4097042289481547e-09
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,0.51 [0.39-0.68],3.329837587766624e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,0.37 [0.30-0.46],1.5175218797341616e-19
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,0.36 [0.26-0.51],1.321971002885463e-09
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,0.35 [0.28-0.43],3.4640650624207664e-20
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,2.70 [2.14-3.40],3.950429540363371e-17
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,2.63 [2.13-3.27],9.14333997667229e-19
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,0.72 [0.64-0.81],4.1569831177382334e-08
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,0.40 [0.29-0.54],5.873829567067557e-09
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,0.68 [0.60-0.78],1.8104362812038027e-08
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,0.41 [0.30-0.55],5.225051316968321e-09
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,0.65 [0.54-0.78],4.258681341819906e-06
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,0.64 [0.56-0.73],1.2784825545679836e-11
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,0.41 [0.32-0.54],9.074227485788064e-11
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,0.61 [0.52-0.71],4.5171734038448576e-10
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,0.60 [0.50-0.72],3.7166374710627486e-08
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,0.67 [0.58-0.78],5.090195839847456e-08
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,0.64 [0.53-0.78],4.30559536271061e-06
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Coeliac disease,42088,207,0.44 [0.30-0.63],8.48546360994783e-06
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Constipation,44417,2817,0.64 [0.55-0.73],4.838551168042252e-10
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44325,2444,0.61 [0.53-0.72],4.762942573505524e-10
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42128,247,0.43 [0.30-0.60],1.437484665195941e-06
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,0.63 [0.55-0.73],2.4134047098417886e-10
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43735,1210,0.56 [0.45-0.70],1.6856203844143408e-07
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41739,662,0.48 [0.36-0.64],4.841760818570499e-07
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,0.70 [0.63-0.78],1.994236863059743e-11
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,0.54 [0.45-0.65],9.605461279654543e-11
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,0.65 [0.56-0.75],3.1940150328373487e-09
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,0.44 [0.32-0.59],5.9551645841874264e-08
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44186,2968,0.72 [0.62-0.83],5.225338507391726e-06
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43167,1949,0.64 [0.54-0.77],9.33278112120777e-07
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39276,1003,0.57 [0.44-0.72],3.5605214817490977e-06
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,0.68 [0.58-0.78],2.1947133494851066e-07
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,0.74 [0.68-0.80],1.3966810937982484e-13
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,0.69 [0.61-0.78],3.817195968289255e-09
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,0.63 [0.55-0.73],9.811922979903563e-11
