Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,0.52 [0.42-0.64],6.901947873599893e-10
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,0.35 [0.27-0.45],2.753577385706025e-16
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,0.53 [0.44-0.64],9.117089176004392e-12
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,0.47 [0.37-0.58],1.2255267771891388e-11
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,0.57 [0.53-0.62],1.050933920315946e-48
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,0.72 [0.64-0.81],3.588315149608579e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,0.57 [0.45-0.71],6.40354795670577e-07
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,0.73 [0.67-0.78],9.307229025879458e-17
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,AV-block,43784,865,0.64 [0.55-0.75],2.7799491487515643e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,0.72 [0.65-0.80],1.0947252308756843e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,0.85 [0.82-0.89],4.72903490904517e-16
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,0.72 [0.66-0.80],3.301670764173658e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,0.84 [0.80-0.87],1.0681409598649589e-17
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,0.84 [0.80-0.87],1.945156894439905e-17
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,0.40 [0.32-0.51],7.2734217140917e-14
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,0.74 [0.67-0.82],3.948046043546958e-09
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,0.71 [0.62-0.82],1.2446475196142202e-06
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,0.52 [0.44-0.62],2.680945358051316e-14
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,0.63 [0.54-0.73],5.442849302755202e-09
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,0.69 [0.61-0.78],4.098496250169961e-09
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,0.62 [0.52-0.74],7.3389638448295e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,0.52 [0.44-0.61],1.945410350099543e-14
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,0.83 [0.79-0.88],6.036935033186283e-12
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42793,180,0.45 [0.32-0.63],2.809044870880722e-06
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,0.67 [0.61-0.73],3.0014753022506493e-20
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,0.72 [0.66-0.78],1.623933935686708e-16
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,0.84 [0.79-0.90],1.956093124182204e-07
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,0.41 [0.35-0.48],4.5606402112175617e-29
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,0.70 [0.63-0.77],1.7827408449161084e-12
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,0.83 [0.78-0.89],8.428831957634516e-09
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,0.69 [0.63-0.76],2.2867555107064144e-15
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,0.84 [0.81-0.88],1.4140199003798265e-13
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,0.54 [0.46-0.65],2.236268176071196e-11
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,0.77 [0.72-0.83],4.467919425076756e-12
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,0.74 [0.66-0.82],2.8824985852451844e-08
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,0.79 [0.73-0.84],5.2932451191184166e-11
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,0.78 [0.71-0.85],4.0596817719428176e-08
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,0.79 [0.71-0.88],7.063777322929272e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,0.75 [0.69-0.81],9.213079445081991e-13
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,48735,250,0.52 [0.39-0.69],9.635757420089554e-06
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,0.85 [0.80-0.90],9.112547240877653e-08
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,40094,3498,0.84 [0.77-0.91],9.521933692073746e-06
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,0.90 [0.86-0.94],6.014225061794207e-06
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,0.71 [0.63-0.80],2.356559997524812e-08
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,0.60 [0.52-0.71],2.712271148451178e-10
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,0.80 [0.76-0.85],5.6322900469754863e-14
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,0.70 [0.63-0.78],3.0628322062909066e-11
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,0.74 [0.68-0.80],2.109090154215317e-13
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,0.39 [0.32-0.47],5.114065730195647e-21
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,0.84 [0.80-0.87],9.120598791381769e-16
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,0.81 [0.77-0.85],1.83851491208638e-16
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38233,2274,0.75 [0.68-0.82],3.535921877260549e-09
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,0.88 [0.85-0.92],1.2543413887913774e-10
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39360,3401,0.74 [0.68-0.80],1.979675196879113e-14
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,0.82 [0.76-0.87],7.578669662333033e-10
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40288,4329,0.84 [0.78-0.90],1.3834044353027885e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39205,3246,0.77 [0.71-0.83],1.9456939039606088e-10
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,0.78 [0.73-0.83],3.7443250720852056e-14
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,0.70 [0.60-0.82],4.742212480166679e-06
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,0.81 [0.74-0.88],2.299849148519274e-07
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,2.71 [1.86-3.95],2.305322939551731e-07
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,0.89 [0.85-0.93],6.245950600312551e-07
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,0.85 [0.80-0.92],7.87526127342375e-06
