Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45622,12655,0.94 [0.92-0.95],4.694421162724554e-12
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33234,267,0.65 [0.57-0.75],4.0241780126832665e-10
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48778,1050,0.85 [0.79-0.90],6.847134687237726e-07
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48451,780,0.80 [0.74-0.86],8.850948870216715e-09
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Any mental disorder,48949,7802,0.94 [0.92-0.96],7.067795561439355e-07
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Neurological diseases,47345,7321,0.94 [0.92-0.97],2.5726091860123614e-06
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49881,457,0.76 [0.69-0.84],1.272729266947868e-07
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49836,2310,0.90 [0.86-0.94],1.4514736530236428e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46225,10210,0.95 [0.93-0.97],8.991811899139317e-07
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other diseases of pleura,49764,3847,0.93 [0.90-0.96],8.69895085796222e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pleural effusion,47832,1915,0.90 [0.85-0.94],6.963148904138357e-06
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of liver,49987,1632,0.84 [0.80-0.89],1.5071877556059394e-10
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41463,6122,0.93 [0.91-0.96],6.417008251331892e-07
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38872,16090,0.96 [0.95-0.98],3.861443849431575e-06
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestine,38737,3396,0.91 [0.88-0.94],2.282435474254246e-07
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestines,46313,10972,0.93 [0.91-0.95],6.7403235395239225e-12
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of liver,49691,1336,0.85 [0.81-0.90],8.421483258079653e-08
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38682,3341,0.91 [0.88-0.94],2.1732974109532346e-07
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48543,188,0.70 [0.60-0.82],7.837756964232184e-06
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46709,787,0.82 [0.76-0.88],3.086829444864484e-07
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47187,6227,0.93 [0.91-0.96],2.767506323025864e-07
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49094,3172,0.90 [0.87-0.93],3.348313614463636e-08
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46379,457,0.77 [0.69-0.85],2.1938602144828962e-07
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48188,3053,0.88 [0.85-0.92],2.7694806200408233e-10
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48103,2968,0.89 [0.85-0.92],1.0300884234916054e-09
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49800,161,0.62 [0.52-0.74],8.710534726496564e-08
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41911,10439,0.93 [0.91-0.95],5.076233393901163e-13
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48196,4407,0.91 [0.88-0.94],7.0290293106686156e-09
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50088,933,0.84 [0.79-0.91],1.8767765583454347e-06
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47189,3400,0.90 [0.87-0.94],2.550093197892076e-08
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49729,5177,0.92 [0.89-0.94],4.529811186208823e-09
