Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,0.84 [0.78-0.89],2.428144349497235e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,0.88 [0.84-0.93],1.6399165938226372e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,0.90 [0.88-0.93],1.99353379745392e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,0.72 [0.63-0.82],1.481910461976734e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.94 [0.91-0.96],7.884048049746639e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,0.94 [0.91-0.96],2.494103942228833e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,0.89 [0.86-0.92],2.1103225707838167e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,0.78 [0.71-0.86],8.300943438355117e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,0.89 [0.85-0.94],7.187456153587963e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,0.88 [0.83-0.93],9.61172323626249e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,0.91 [0.88-0.94],7.778862290908587e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,0.89 [0.84-0.94],9.121788637568288e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,0.88 [0.83-0.93],8.819394097054512e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,0.80 [0.74-0.86],5.3691328539205815e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,0.90 [0.85-0.94],6.377899504718959e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,0.91 [0.88-0.94],5.883680048610088e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,0.93 [0.90-0.95],3.633428257211834e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,0.92 [0.89-0.95],3.881854810433235e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,0.92 [0.88-0.95],9.459832226979908e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,0.93 [0.90-0.96],5.519668334838663e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,0.81 [0.75-0.87],4.0861267530619376e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49821,5326,0.94 [0.91-0.96],8.367911658062196e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,0.93 [0.90-0.96],9.114853193774333e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48104,3609,0.93 [0.91-0.96],6.983942913834322e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,0.93 [0.90-0.96],4.835405204327587e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,0.94 [0.92-0.97],2.592705840098662e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50434,185,0.73 [0.64-0.84],6.809131921055635e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47607,3112,0.93 [0.90-0.96],2.705908468222304e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,0.76 [0.68-0.85],2.1056871745227657e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,0.92 [0.89-0.95],1.0724648684944805e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,0.87 [0.84-0.90],1.8830002308050984e-18
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,0.74 [0.65-0.84],3.3525054394129163e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,0.95 [0.94-0.97],6.333199143013698e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,0.93 [0.91-0.96],2.97674839169196e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,0.91 [0.89-0.94],1.389197662351263e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,0.93 [0.90-0.95],1.784739395420796e-10
