Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,0.49 [0.40-0.60],2.5821744054628597e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,0.57 [0.49-0.66],2.7913477111539034e-14
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,0.43 [0.31-0.59],1.996071410628177e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,0.53 [0.44-0.64],5.512346828790756e-12
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,0.55 [0.44-0.68],1.696998784328757e-08
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,0.49 [0.41-0.57],2.171334545641805e-18
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,0.35 [0.23-0.54],8.438692997668465e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,0.48 [0.39-0.59],9.687683622633464e-12
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43311,131,0.34 [0.22-0.54],3.36471976686906e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Barrett oesophagus,34412,752,0.42 [0.30-0.57],5.4982431689743817e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,0.53 [0.44-0.66],2.711628932845046e-09
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Chronic gastritis,34178,518,0.42 [0.29-0.62],8.624050556642168e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,0.33 [0.22-0.49],1.1213621603001737e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Constipation,44417,2817,0.51 [0.43-0.60],4.815372099505154e-16
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,0.63 [0.55-0.73],1.6632904872603336e-10
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,0.54 [0.43-0.67],6.452157703223131e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,0.66 [0.60-0.73],5.758036097270869e-16
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44325,2444,0.57 [0.48-0.68],2.607913010033161e-10
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,0.58 [0.49-0.69],6.221525981823564e-10
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Duodenal ulcer,34000,340,0.32 [0.20-0.50],9.1955344112515e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,0.34 [0.23-0.50],1.0083212907755828e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,0.68 [0.60-0.78],1.1542525733332084e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34585,925,0.47 [0.36-0.63],2.51028235020428e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,0.78 [0.73-0.84],2.99045942879788e-11
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,GI-bleeding,43867,1986,0.61 [0.50-0.73],3.908720772442399e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Hernia,42022,5580,0.68 [0.61-0.77],9.011906034954732e-11
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Oesophagitis,34708,1048,0.51 [0.39-0.67],7.989545737628516e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestine,34710,3028,0.68 [0.58-0.80],1.627185174995694e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,0.76 [0.69-0.83],5.343115540014736e-10
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,0.56 [0.44-0.72],5.685864869197319e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34810,1150,0.37 [0.29-0.48],3.675015930939376e-14
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,0.42 [0.34-0.52],4.108323412148741e-15
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43892,2011,0.60 [0.49-0.73],2.0203196321041346e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,0.48 [0.41-0.57],1.2105535074309213e-18
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,0.61 [0.52-0.70],2.8129033362712037e-11
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32523,841,0.51 [0.38-0.68],9.236486859995655e-06
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41739,662,0.33 [0.24-0.46],1.8354356231715127e-11
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,0.72 [0.64-0.81],3.420384601349036e-08
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,0.68 [0.58-0.80],4.6030236900047205e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,0.82 [0.75-0.89],4.690953517347949e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,0.80 [0.74-0.86],1.5222795414389976e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43223,4569,0.67 [0.59-0.76],1.1601897948196663e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38667,394,0.35 [0.24-0.49],3.170776499149026e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44186,2968,0.58 [0.49-0.68],1.2362599938010535e-11
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43167,1949,0.56 [0.46-0.68],8.749891935796624e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44603,779,0.45 [0.33-0.62],4.611899288449724e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35361,4298,0.63 [0.56-0.72],1.0611853010213556e-11
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41860,642,0.42 [0.30-0.59],5.179390959459191e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41751,3097,0.68 [0.58-0.80],1.5313015342587653e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,0.52 [0.43-0.63],8.056717308075605e-12
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33877,2814,0.64 [0.54-0.75],8.425493234261028e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39634,980,0.44 [0.34-0.58],5.5167991857940775e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44623,760,0.42 [0.31-0.57],4.224555360811463e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39276,1003,0.49 [0.37-0.64],3.287653676551061e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,0.68 [0.60-0.78],1.4791897855263093e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31853,790,0.40 [0.30-0.54],4.088619334392559e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42747,4474,0.67 [0.59-0.76],1.538790518004291e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41302,2648,0.61 [0.52-0.73],1.2454114972858922e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40385,1731,0.59 [0.48-0.73],8.896298612618319e-07
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,0.55 [0.46-0.65],2.501116306049692e-12
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,0.71 [0.65-0.78],3.6649629659115284e-13
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,0.63 [0.55-0.72],7.982448712117228e-11
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,0.53 [0.45-0.62],5.812606225006471e-15
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,0.69 [0.61-0.79],3.2790352228858155e-08
