Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50639,1866,1.37 [1.28-1.46],2.359488377655798e-21
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48407,838,1.30 [1.18-1.44],8.98304432869522e-08
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35466,655,1.62 [1.46-1.81],2.3564823285455775e-19
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47402,223,2.04 [1.74-2.39],6.651183860513575e-19
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49564,5727,1.21 [1.16-1.26],1.7979301200400297e-22
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50174,2995,1.25 [1.19-1.32],8.942264409582496e-17
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50172,2993,1.25 [1.19-1.32],9.315407244699364e-17
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50496,2375,1.20 [1.13-1.27],2.785327898966466e-09
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50762,547,1.34 [1.19-1.51],1.4009175196554435e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39545,633,1.74 [1.57-1.93],2.341740606232901e-26
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50195,1126,1.25 [1.14-1.36],4.861581210633922e-07
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44546,2994,1.14 [1.08-1.20],1.518470622361768e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39462,550,1.36 [1.21-1.54],5.384556983930881e-07
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45922,7010,1.12 [1.08-1.16],1.395080966294613e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39300,388,1.41 [1.22-1.63],2.6260628830627608e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40009,1097,1.37 [1.26-1.49],4.640841478657143e-13
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50605,269,1.55 [1.31-1.82],1.7443136758145372e-07
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39424,512,1.72 [1.53-1.93],3.227407507614612e-19
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39507,595,1.76 [1.58-1.96],2.5360683394442487e-25
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50588,252,1.57 [1.33-1.86],1.29176490614278e-07
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40108,1196,1.24 [1.14-1.35],7.676974783327212e-07
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48792,9880,1.14 [1.10-1.17],5.4005723885031954e-17
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42050,3138,1.34 [1.27-1.41],4.9856080590929653e-29
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51115,451,1.64 [1.45-1.85],7.893303013137202e-15
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4138,114,1.98 [1.59-2.46],1.019438119921211e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49871,3643,1.16 [1.11-1.22],1.4705349954023623e-09
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40445,1533,1.39 [1.29-1.49],7.261854575631352e-19
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48912,329,1.44 [1.24-1.68],1.849426467028654e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49061,478,1.38 [1.21-1.56],8.869647468470336e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31706,3775,1.21 [1.15-1.27],5.263191911273909e-15
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28314,383,1.55 [1.35-1.78],4.5996657731542816e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44304,2085,1.19 [1.12-1.27],5.5129292110653e-08
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48416,4129,1.14 [1.09-1.19],2.3843061489087306e-08
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44623,14987,1.09 [1.07-1.12],1.3342083888290925e-12
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50730,2189,1.33 [1.26-1.42],8.90842597148722e-21
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,46431,12869,1.11 [1.08-1.14],8.582073108954192e-15
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46467,12905,1.11 [1.08-1.14],1.3743773293139637e-15
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33913,351,1.73 [1.51-1.98],4.497991419745612e-15
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33836,274,2.64 [2.33-2.99],3.945439715614087e-53
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypotension,50856,2340,1.32 [1.24-1.40],1.50941755371301e-20
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48755,4433,1.12 [1.07-1.17],4.4066750666431814e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50189,1664,1.20 [1.12-1.29],5.690619395852443e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45726,1404,1.24 [1.14-1.33],5.90157100692657e-08
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48784,201,1.58 [1.31-1.90],1.123516275508802e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49052,469,1.35 [1.18-1.53],5.805273886469954e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44283,2064,1.20 [1.12-1.28],3.900914189162895e-08
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49654,1071,1.35 [1.24-1.47],4.391199451525887e-12
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49913,690,1.59 [1.44-1.76],1.5257129805365496e-19
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49388,1217,1.24 [1.14-1.35],3.317440932096786e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49326,806,1.43 [1.30-1.57],2.9576817479789375e-13
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50171,948,1.28 [1.16-1.40],2.564598252609075e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50996,1302,1.25 [1.16-1.36],3.265110445820464e-08
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49902,679,1.60 [1.44-1.77],1.6197212457922116e-19
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50687,1484,1.23 [1.14-1.33],3.970743962455238e-08
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Any mental disorder,49837,7930,1.12 [1.09-1.16],3.262386858599481e-12
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45054,3147,1.14 [1.08-1.20],7.0940128375898e-07
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Smoking dependency,50079,2715,1.24 [1.17-1.31],4.4252533709536157e-14
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45138,3231,1.19 [1.13-1.25],5.334841111969566e-12
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49954,5110,1.13 [1.09-1.18],1.4989378459109401e-09
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49820,2353,1.16 [1.09-1.23],9.563442234618086e-07
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Neurological diseases,48208,7444,1.11 [1.07-1.15],1.6421466296360331e-09
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50988,584,1.37 [1.22-1.53],1.1122613131994425e-07
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4149,122,2.01 [1.63-2.48],4.7268371002553777e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37767,3487,1.14 [1.08-1.19],7.472582190747367e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38243,3432,1.14 [1.08-1.20],5.236069801231522e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50332,266,1.46 [1.23-1.72],8.583390776612902e-06
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44339,700,1.40 [1.26-1.56],3.9243568052279e-10
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49143,5504,1.16 [1.12-1.21],1.9019212187199524e-14
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50742,2356,1.30 [1.23-1.38],5.432403810406121e-19
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47056,10400,1.17 [1.13-1.20],7.87267658827023e-26
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Early onset COPD,49005,619,1.36 [1.23-1.51],1.537509761370714e-09
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Emphysema,44262,623,1.46 [1.31-1.63],4.475984724331712e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48570,562,1.81 [1.63-2.01],6.958724309712604e-29
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50696,3782,1.36 [1.30-1.42],3.028379635945605e-40
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48637,629,1.81 [1.64-2.00],4.403849883348304e-32
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Later onset COPD,49155,1737,1.26 [1.17-1.35],7.464512391142604e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51114,649,1.32 [1.18-1.47],1.215137990619725e-06
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50648,1921,1.37 [1.29-1.46],2.0150547478060585e-22
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50670,3942,1.28 [1.23-1.34],7.685045783867782e-27
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50963,788,1.71 [1.56-1.88],4.336678724972837e-31
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50926,2566,1.32 [1.25-1.40],7.451356983311859e-23
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pleural effusion,48700,1972,1.30 [1.22-1.38],1.0786728379193365e-15
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50206,3292,1.37 [1.31-1.44],2.357156518545888e-37
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50605,1878,1.36 [1.28-1.45],8.954758586659319e-21
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Constipation,50631,3315,1.14 [1.09-1.20],1.9788489952352013e-07
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of liver,50898,1669,1.22 [1.13-1.31],4.1404598585166415e-08
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46846,8562,1.09 [1.05-1.12],1.730243436356023e-07
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50518,2808,1.16 [1.10-1.23],6.258167723480708e-08
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49895,2780,1.17 [1.10-1.23],3.763240335593008e-08
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39578,16398,1.07 [1.05-1.10],5.8894662469746154e-09
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,GI-bleeding,50014,2304,1.18 [1.11-1.25],1.1351529981863453e-07
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49127,1492,1.25 [1.16-1.35],2.549715281951619e-09
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49628,1993,1.20 [1.12-1.28],4.57702651194271e-08
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47159,11153,1.08 [1.05-1.11],1.2737316526387784e-07
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of liver,50593,1364,1.22 [1.13-1.32],6.902548836440574e-07
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47417,302,1.46 [1.24-1.70],2.75987737437869e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50043,2333,1.18 [1.11-1.25],1.003003887606744e-07
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39415,3409,1.16 [1.10-1.22],5.369434501607211e-09
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42261,3977,1.12 [1.07-1.18],8.21954392073784e-07
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49381,1746,1.24 [1.16-1.33],5.040679282434602e-10
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49881,1394,1.33 [1.23-1.43],9.404611761985777e-14
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47558,804,1.40 [1.27-1.55],2.433774733676796e-11
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48054,6355,1.12 [1.08-1.16],1.525603904226378e-09
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50364,1877,1.26 [1.18-1.35],3.258898485321367e-12
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49988,3234,1.13 [1.07-1.19],6.539954933128467e-06
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47225,471,1.44 [1.27-1.64],1.6629870053234382e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46559,11144,1.07 [1.04-1.10],7.357117409430356e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44393,350,1.45 [1.26-1.68],5.477280028596651e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49300,5257,1.10 [1.05-1.14],9.893100359676e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36610,1195,1.32 [1.22-1.44],1.90848838749686e-11
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50985,1178,1.29 [1.19-1.40],1.8411017193461607e-09
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50855,895,1.29 [1.17-1.42],1.380967764605813e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40320,4905,1.13 [1.08-1.18],1.4712600178606721e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39668,4253,1.12 [1.07-1.18],4.275262857354054e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50879,869,1.29 [1.17-1.42],3.133275086542457e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40513,1489,1.21 [1.12-1.31],7.556012717147573e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40326,4911,1.17 [1.12-1.22],3.79859125033795e-13
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36321,906,1.34 [1.22-1.47],9.64113496289346e-10
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45117,1074,1.23 [1.13-1.34],4.882271431140125e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47116,3073,1.16 [1.10-1.22],6.443719066978439e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46073,2030,1.22 [1.14-1.30],2.754275401408836e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49063,3115,1.46 [1.39-1.54],3.39379810125428e-51
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48968,3020,1.69 [1.62-1.78],8.124751561701075e-104
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50707,163,2.49 [2.10-2.94],1.842115937676085e-26
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46104,156,2.92 [2.52-3.39],2.83147914652344e-45
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42674,10620,1.15 [1.11-1.18],2.775885719320082e-20
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50712,168,2.09 [1.75-2.50],6.272385940551335e-16
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49067,4487,1.14 [1.09-1.19],8.420536860834521e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51001,946,1.30 [1.18-1.42],2.829877283380929e-08
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48039,3459,1.19 [1.13-1.25],5.293797842747172e-12
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46025,677,1.31 [1.17-1.46],1.2867644343493088e-06
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50635,5287,1.42 [1.37-1.48],3.9376188688377264e-72
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46209,261,1.87 [1.61-2.17],4.583152516865071e-16
