Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.75 [1.42-2.16],2.3108171772635805e-07
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.68 [1.38-2.04],1.9778207468512217e-07
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.39 [1.28-1.50],1.2466374711122104e-15
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,All influenza,47900,239,2.77 [1.95-3.95],1.5496890259011592e-08
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,2.83 [1.98-4.05],9.972975714747009e-09
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,2.21 [1.60-3.07],1.8193992068508984e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.19 [1.13-1.26],1.4887770737739672e-09
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.43 [1.30-1.56],6.108931153420782e-14
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.67 [1.47-1.90],7.404450706438281e-15
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.45 [1.32-1.58],2.5241638403559424e-15
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.41 [1.26-1.58],2.1869342965943557e-09
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.64 [1.45-1.87],3.2315904846511195e-14
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.42 [1.29-1.57],3.9200855226395314e-12
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,3.06 [1.91-4.88],2.8287302610967266e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.72 [1.51-1.96],5.39633894618279e-16
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,2.56 [1.72-3.82],3.810615444846783e-06
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,3.24 [2.11-4.97],7.038255336346388e-08
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,4.08 [2.85-5.85],1.892648031733652e-14
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,3.45 [2.46-4.83],5.490301520405907e-13
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,3.09 [1.92-4.98],3.3716787720329275e-06
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.82 [1.56-2.12],1.6025927332083658e-14
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,1.78 [1.46-2.17],1.3688885017553857e-08
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.26 [1.17-1.35],7.42262865136411e-10
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.67 [1.46-1.90],3.4847444882598114e-14
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.37 [1.24-1.52],7.716905862315093e-10
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,2.76 [2.14-3.56],6.166132639550478e-15
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.16 [1.09-1.22],2.671930844940461e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.16 [1.10-1.22],3.142596069296992e-09
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.66 [1.40-1.96],2.5490082411781836e-09
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.58 [1.33-1.86],1.1193768068318073e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.58 [1.44-1.75],3.894930739743634e-20
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50000,2249,1.65 [1.46-1.86],5.383891024796145e-16
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,1.87 [1.54-2.25],9.537430662669879e-11
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48518,767,1.91 [1.55-2.35],8.207521080162689e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40288,4329,1.29 [1.18-1.41],2.0110968709089063e-08
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.36 [1.21-1.53],2.196977016670953e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45471,1110,1.68 [1.42-2.00],3.197477406086888e-09
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,1.67 [1.34-2.07],3.139474672255972e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,1.93 [1.60-2.34],1.4393112584484751e-11
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,1.84 [1.52-2.22],2.0259684899067567e-10
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.76 [1.59-1.94],2.2960950728596347e-27
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,2.10 [1.90-2.33],7.457255507863037e-46
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,4.54 [3.03-6.81],2.495321947385868e-13
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,8.80 [6.22-12.45],1.1187257153222864e-34
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.16 [1.10-1.23],1.281965981883397e-07
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.28 [1.16-1.42],5.733139561396166e-07
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.67 [1.55-1.81],1.3258056283943617e-37
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,2.97 [2.12-4.16],2.329855530007366e-10
