Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49233,328,2.15 [1.60-2.90],4.168335745830117e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Angina pectoris,47019,2386,1.44 [1.28-1.62],1.670733472037204e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49388,483,2.02 [1.57-2.60],3.3625844825625324e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49021,116,4.31 [2.91-6.38],3.548845419637605e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,401,3.10 [2.44-3.95],4.016608549811161e-20
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,1.54 [1.40-1.69],1.0649605730428589e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,AV-block,43371,871,1.76 [1.45-2.14],8.870896631695856e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,3.17 [2.49-4.05],1.6689147753738704e-20
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51486,102,3.98 [2.55-6.20],1.0665867443941775e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Conduction disorders,44613,2113,1.71 [1.51-1.94],2.331365239660091e-17
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48749,4152,1.50 [1.37-1.64],5.186218988574559e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44936,15093,1.35 [1.29-1.42],8.564759426720802e-35
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,2.21 [1.97-2.48],4.811138858636658e-42
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,1.37 [1.30-1.44],1.958406833246762e-32
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,1.37 [1.30-1.44],5.905240461520519e-33
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,7.85 [6.18-9.97],3.451360761915289e-64
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,350,2.61 [1.97-3.45],1.6251375200609562e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,4.69 [3.66-6.00],2.4297130377920607e-34
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,1.75 [1.56-1.97],3.7201731554436476e-21
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49094,4461,1.47 [1.34-1.60],3.873111752389807e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1117,1.86 [1.58-2.20],2.382864923612525e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43223,723,2.07 [1.68-2.54],4.860917099952663e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50537,1672,1.69 [1.47-1.94],5.5221799050525066e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46046,1413,1.86 [1.61-2.16],1.379576640046283e-16
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51432,615,1.71 [1.36-2.14],3.647783478022306e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Oesophageal varices,48301,111,8.32 [6.31-10.97],5.972613860936249e-51
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49105,200,2.82 [1.99-3.98],4.180118413488756e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,480,3.17 [2.52-3.97],1.883022824163587e-23
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44576,2076,1.78 [1.58-2.02],2.4042462865400286e-20
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48939,110,7.15 [5.38-9.50],1.0250382259569784e-41
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49985,1080,2.30 [1.95-2.71],1.5060062504427165e-23
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50268,688,2.35 [1.92-2.88],7.613316647898629e-17
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49716,1218,1.83 [1.55-2.15],3.900264396068221e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28794,675,1.86 [1.50-2.32],2.786767333392141e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49651,806,2.96 [2.49-3.52],2.906282951557382e-34
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51350,1313,1.75 [1.49-2.04],2.9950989826667597e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43200,700,1.64 [1.32-2.04],9.030744718148146e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50258,678,2.34 [1.91-2.87],1.7614513554592466e-16
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48888,390,2.48 [1.91-3.23],1.6105159375384915e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50717,1279,1.79 [1.53-2.09],3.0339149823369453e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50675,1357,1.76 [1.51-2.05],3.603469048731101e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51246,718,2.98 [2.49-3.56],5.6120265087055226e-33
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45043,2844,1.39 [1.25-1.56],2.7972397458049644e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7986,1.45 [1.36-1.55],9.866982931962569e-30
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51153,849,2.52 [2.11-3.00],4.137438378690172e-25
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45363,3164,1.44 [1.30-1.60],2.482617626278492e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Smoking dependency,50424,2741,1.65 [1.50-1.82],2.411148004869873e-23
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45463,3264,1.64 [1.49-1.80],2.5968556111686927e-24
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48759,981,1.57 [1.31-1.88],7.969778631754058e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51331,650,1.80 [1.45-2.23],1.270989560437055e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,1.47 [1.35-1.59],3.420715911102568e-20
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Generalized epilepsy,50725,106,3.27 [2.03-5.28],1.1930154751161678e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Hemiplegia,51191,510,1.99 [1.56-2.53],2.097152320424039e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50161,2383,1.39 [1.24-1.57],3.4924733133149114e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Neurological diseases,48546,7531,1.28 [1.20-1.37],7.792104413927537e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50790,396,1.90 [1.43-2.52],9.294010345969444e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51338,589,2.64 [2.14-3.26],1.32232608146111e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40941,1288,1.66 [1.41-1.96],9.266169014615215e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50487,280,2.42 [1.77-3.29],2.148761657888348e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other neurological diseases,51247,1040,1.54 [1.29-1.83],1.8280572414314264e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51143,467,3.07 [2.47-3.83],1.5274844282947637e-23
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4176,120,3.53 [2.35-5.30],1.1886663371588979e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,199,2.44 [1.76-3.37],8.101721143348098e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51059,2069,1.35 [1.18-1.54],5.9476928140426e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48289,4325,1.23 [1.12-1.35],7.683626074531007e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,All influenza,47453,237,2.52 [1.79-3.56],1.389052615081514e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47448,232,2.59 [1.83-3.66],7.692611598877073e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38021,3513,1.30 [1.17-1.44],5.101270017871008e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38510,3461,1.27 [1.15-1.41],3.4768328734253868e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50679,275,2.13 [1.54-2.94],4.600353122499086e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Bronchiectasis,44636,700,2.13 [1.72-2.63],2.671975566758893e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49468,5532,1.43 [1.32-1.54],2.8260690509264133e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51087,2364,1.84 [1.64-2.05],8.790488640095885e-27
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47359,10455,1.47 [1.39-1.56],3.8730844378509345e-40
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Early onset COPD,49348,625,1.73 [1.42-2.12],8.822105396671813e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Emphysema,44560,624,2.18 [1.76-2.70],6.520384942829647e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48901,568,2.71 [2.17-3.37],7.1438157135879335e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51042,3826,1.82 [1.66-1.99],1.716441621549499e-38
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48971,638,2.81 [2.28-3.44],6.685657473276912e-23
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Later onset COPD,49491,1739,1.87 [1.64-2.14],2.6860701992255928e-20
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51465,660,1.90 [1.53-2.36],7.172541532841093e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50991,1927,1.97 [1.74-2.23],1.2491795954918418e-26
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other diseases of pleura,51016,3952,1.86 [1.70-2.03],9.116853489836989e-43
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51312,797,2.61 [2.17-3.13],1.5842631183638255e-24
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51275,2571,1.71 [1.53-1.91],1.04363528221664e-21
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Pleural effusion,49042,1978,2.06 [1.82-2.33],2.172517605791654e-30
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Pleural plaque,47376,312,2.09 [1.52-2.86],4.969128982816213e-06
