Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49804,5800,1.28 [1.20-1.37],2.149175699585023e-13
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50416,3022,1.41 [1.28-1.54],1.5563909091531834e-13
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50415,3021,1.41 [1.28-1.54],1.48982375490574e-13
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50737,2400,1.34 [1.21-1.48],2.3965835495639504e-08
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39753,638,2.54 [2.15-3.00],7.663873661989417e-28
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39678,563,2.34 [1.95-2.80],2.072290693894653e-20
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46153,7038,1.40 [1.32-1.49],1.374969620659216e-28
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40225,1110,1.71 [1.48-1.97],1.3351268274725084e-13
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51228,655,1.96 [1.65-2.34],6.04297358120821e-14
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50849,276,2.68 [2.11-3.40],8.720958377395691e-16
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39637,522,2.46 [2.04-2.97],5.197515844148661e-21
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39714,599,3.22 [2.75-3.77],5.1430816352701065e-48
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40380,1265,1.60 [1.39-1.83],1.7029304960163962e-11
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50832,259,2.66 [2.07-3.41],1.3970149590728408e-14
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49039,9924,1.38 [1.31-1.45],6.091836664648786e-36
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42279,3164,1.67 [1.54-1.82],1.4799101861067374e-32
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51364,457,2.30 [1.88-2.82],1.0765155239870385e-15
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4230,170,2.42 [1.72-3.41],3.503510996609926e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4507,503,1.71 [1.39-2.12],6.787046157194084e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46575,125,2.56 [1.77-3.70],6.725281168636901e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4171,114,3.78 [2.61-5.48],2.0216147102400785e-12
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50115,3665,1.36 [1.25-1.47],4.755546631181786e-13
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40649,1534,1.72 [1.52-1.94],2.949332731750101e-18
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49149,326,1.94 [1.49-2.52],6.860449521870987e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,46921,2375,1.37 [1.24-1.52],1.8461150090562307e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49303,480,1.70 [1.37-2.13],2.440519359811217e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49222,399,2.61 [2.11-3.22],6.298192546685527e-19
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31831,3791,1.40 [1.29-1.52],4.392685096463535e-16
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28422,382,2.01 [1.58-2.55],8.786679913057347e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,44540,2097,1.36 [1.22-1.52],4.080276788673213e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48651,4141,1.35 [1.25-1.46],4.651853467430357e-14
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44834,15081,1.20 [1.15-1.25],1.176769093928571e-17
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50975,2193,1.58 [1.43-1.76],4.949846368655697e-18
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertension,46664,12965,1.28 [1.22-1.34],7.222606126420949e-27
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46700,13001,1.29 [1.23-1.35],2.137985227516041e-28
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51052,159,0.36 [0.23-0.57],7.5990470546322595e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34049,350,2.13 [1.67-2.73],1.3906050947960427e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33975,276,5.44 [4.51-6.56],1.5042808800142562e-70
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypotension,51100,2346,1.41 [1.27-1.56],4.389715677274944e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48990,4444,1.31 [1.21-1.41],3.821852793722834e-12
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50636,1111,1.45 [1.25-1.68],1.1505434015758107e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43158,715,1.54 [1.28-1.85],3.5768528410999337e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50433,1662,1.47 [1.30-1.66],4.95399082589048e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45951,1405,1.58 [1.39-1.80],5.513882669560531e-12
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49300,477,1.86 [1.51-2.31],1.0691702012282108e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44500,2057,1.41 [1.26-1.57],1.082898929041282e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49899,1076,1.55 [1.34-1.80],6.630086782377965e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50176,687,1.82 [1.53-2.18],4.3568542378178035e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49567,805,1.97 [1.67-2.31],4.62116800952859e-16
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51249,1314,1.40 [1.22-1.61],1.2514097639100437e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50165,676,1.83 [1.53-2.19],4.3531886489923154e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48784,384,1.79 [1.41-2.28],2.2322041581318306e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50613,1276,1.39 [1.21-1.60],3.2859108918171195e-06
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Any mental disorder,50090,7980,1.16 [1.09-1.23],5.418357811378916e-07
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Smoking dependency,50326,2724,1.34 [1.22-1.48],2.112943417097355e-09
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45355,3245,1.35 [1.23-1.47],4.232562750566874e-11
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51228,642,1.55 [1.28-1.88],7.1253416965759145e-06
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50203,5132,1.22 [1.13-1.31],5.488222741075959e-08
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51236,595,1.57 [1.29-1.92],7.530282197017299e-06
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51045,462,1.74 [1.40-2.17],5.347065047984592e-07
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4182,122,3.66 [2.55-5.25],1.973043054688563e-12
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48216,4315,1.19 [1.10-1.29],9.967457914845214e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Bronchiectasis,44552,711,1.58 [1.32-1.90],5.881391112469668e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50990,2360,1.41 [1.27-1.56],5.792215065850447e-11
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47273,10453,1.20 [1.14-1.26],8.795714596575466e-13
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Early onset COPD,49253,623,1.64 [1.35-1.98],5.334463103544026e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48817,570,1.61 [1.31-1.97],5.8008435720836704e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50946,3823,1.52 [1.40-1.64],7.4514115187533185e-25
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48887,640,1.61 [1.33-1.96],1.2131818439511432e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Later onset COPD,49397,1737,1.34 [1.19-1.51],2.396395832778068e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50895,1927,1.48 [1.32-1.65],7.836358257956544e-12
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50913,3959,1.46 [1.35-1.58],7.56148150275393e-21
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51210,796,1.72 [1.46-2.04],2.7772585718611224e-10
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51174,2579,1.56 [1.42-1.72],6.013416596727226e-20
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural effusion,48934,1980,1.45 [1.30-1.62],6.7661510644326e-11
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50445,3322,1.52 [1.40-1.66],4.4909670763907285e-22
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50545,131,2.70 [1.89-3.88],6.297365575607512e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50852,1884,1.50 [1.34-1.67],2.9830696512026785e-12
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46110,4449,1.21 [1.12-1.31],7.758140166424511e-07
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47067,8596,1.13 [1.07-1.20],8.347006007824678e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50147,2799,1.25 [1.13-1.37],6.343834201783296e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42451,6284,1.22 [1.14-1.30],1.380872317037291e-09
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Hernia,48137,6476,1.16 [1.09-1.23],7.864238595641196e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47397,11230,1.13 [1.08-1.19],5.655132284561668e-07
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42474,4003,1.21 [1.12-1.31],3.656642491254237e-06
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50110,1406,1.40 [1.23-1.60],5.929026803776022e-07
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47820,806,1.54 [1.30-1.83],8.482837377726609e-07
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50602,1898,1.30 [1.16-1.46],8.224704948364617e-06
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47483,469,1.82 [1.47-2.25],4.86924290677176e-08
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46775,11238,1.13 [1.07-1.18],2.101684132711354e-06
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36742,1205,2.63 [2.33-2.97],1.1881966265928952e-54
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51235,1188,2.75 [2.44-3.10],3.5627772367493362e-62
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40496,4959,1.35 [1.26-1.45],4.749233653741693e-17
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49274,3136,2.18 [2.01-2.37],3.3004102580320394e-77
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49207,3069,2.85 [2.65-3.06],6.461123194053344e-171
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50955,165,4.63 [3.61-5.93],8.911038529095165e-34
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,46302,164,6.33 [5.09-7.86],3.2727790622103845e-62
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42854,10685,1.21 [1.15-1.27],2.133449773739541e-13
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50959,169,2.99 [2.23-4.03],4.25787677193367e-13
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49284,4500,1.20 [1.11-1.30],2.1317734088147328e-06
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51250,969,1.78 [1.53-2.07],8.86354364144121e-14
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48247,3463,1.29 [1.18-1.41],6.670218561668092e-09
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46219,677,1.57 [1.30-1.90],3.652371056954282e-06
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50600,319,2.37 [1.86-3.01],1.8002164057920405e-12
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50883,5341,2.02 [1.90-2.15],4.3104259010300896e-105
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46400,262,3.07 [2.39-3.94],1.7453919362792593e-18
