Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.32 [1.23-1.42],9.373554699706803e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.87 [1.53-2.28],1.2367932485071191e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,2.01 [1.59-2.54],3.931953914508902e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.31 [1.19-1.44],2.5845324967601614e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.25 [1.17-1.34],3.5427608248855675e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.17 [1.13-1.21],3.737035535627138e-17
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.55 [1.43-1.69],1.366526276365922e-24
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.16 [1.12-1.21],4.8284987495034776e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.16 [1.12-1.21],3.4904237000925235e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,2.40 [1.89-3.03],3.359030945604031e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,2.04 [1.67-2.49],1.999205284185294e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,2.81 [2.31-3.43],1.04713275941064e-24
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.35 [1.24-1.47],6.295151413896897e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.23 [1.16-1.32],2.527176858305519e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.48 [1.31-1.67],2.2116809103887807e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.46 [1.25-1.70],1.494062853190664e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.34 [1.21-1.49],1.89344853827432e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.48 [1.32-1.65],1.4189068216854026e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.49 [1.27-1.75],8.949993702219765e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,2.55 [1.95-3.35],1.527963906316395e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.39 [1.21-1.61],6.50144113909155e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.47 [1.35-1.61],2.4871848283715136e-17
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,2.12 [1.59-2.82],2.680158159818869e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.49 [1.32-1.68],1.3147131767120414e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.75 [1.53-2.01],1.8688262637663327e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.38 [1.23-1.56],9.336332943370753e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.50 [1.30-1.72],1.3976050747090712e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.49 [1.33-1.66],3.4305041646401282e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.73 [1.50-1.99],2.5022602919530702e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.64 [1.36-1.99],2.688083828483844e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.43 [1.28-1.61],8.40717563005473e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.45 [1.30-1.62],5.662599086587997e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.45 [1.25-1.69],1.5419931181447984e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.15 [1.09-1.21],3.132034842241651e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.40 [1.21-1.61],4.134214954505079e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.28 [1.18-1.38],2.651323537255773e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.30 [1.20-1.40],8.305895594332628e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.23 [1.13-1.33],8.042239894591743e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.18 [1.11-1.26],4.609134674532349e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.13 [1.07-1.19],3.1303546711026343e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.46 [1.24-1.73],9.79594300648282e-06
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,2.46 [1.77-3.42],7.427514798816007e-08
EGFL7,Epidermal growth factor-like protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.91 [1.45-2.50],3.5777886352602604e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.16 [1.10-1.23],5.08290578335862e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.23 [1.13-1.34],2.7672818792906074e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.18 [1.13-1.23],8.409482908226461e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.48 [1.25-1.76],8.22765579786711e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.34 [1.26-1.44],8.108817286797177e-18
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.45 [1.23-1.71],9.718633932329726e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,1.54 [1.31-1.80],1.0353842872568248e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.29 [1.17-1.42],2.671632303732208e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.37 [1.28-1.47],3.274949327124028e-21
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.45 [1.25-1.67],7.653236362032576e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.36 [1.26-1.48],4.873075315544143e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.41 [1.29-1.55],3.3846410161617733e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.36 [1.26-1.46],9.321132031994744e-17
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.29 [1.17-1.42],4.280094135980361e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.81 [1.40-2.34],6.270404789747845e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,2.38 [1.89-2.99],1.7038926957187157e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,1.90 [1.49-2.41],1.5221177713144045e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49489,196,1.90 [1.49-2.43],2.502755226106069e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.28 [1.17-1.41],2.793352523475944e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,2.19 [1.79-2.68],3.925299804462877e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.51 [1.37-1.66],2.1001186381643217e-17
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.11 [1.06-1.17],9.083922083100805e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.29 [1.19-1.40],3.6762131557071087e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,2.13 [1.76-2.58],1.3564054829551646e-14
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,2.08 [1.58-2.74],1.6554635624752805e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.43 [1.23-1.65],2.47975573635781e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.28 [1.16-1.41],3.7364727637913203e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.46 [1.31-1.62],6.152737301330988e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38747,3348,1.21 [1.12-1.30],5.737982360398134e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.47 [1.32-1.63],1.726354050758922e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.54 [1.34-1.77],7.69355347698399e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.14 [1.08-1.20],3.841687398709165e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.38 [1.26-1.52],1.9705307301326078e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49293,124,2.27 [1.66-3.11],3.32894712529042e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.64 [1.39-1.94],6.2735099476898605e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.10 [1.06-1.14],2.2354483997345257e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.56 [1.38-1.76],9.50519432993536e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.56 [1.38-1.75],5.285994871508742e-13
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49547,3326,1.24 [1.15-1.33],8.901817764274623e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48403,2182,1.25 [1.14-1.37],1.1529498278932617e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.20 [1.13-1.28],5.368304027043544e-09
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49191,256,1.95 [1.58-2.39],2.329864464742626e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.65 [1.54-1.77],2.063727514969201e-48
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.80 [1.69-1.92],6.902205501455185e-72
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,2.76 [2.27-3.37],7.266586791621489e-24
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,2.89 [2.42-3.45],1.1352591157123792e-31
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.15 [1.10-1.19],4.338843763719243e-10
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,2.39 [1.93-2.96],1.0592335628650178e-15
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.37 [1.20-1.56],4.856107364583789e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.19 [1.10-1.28],3.876544615723134e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.52 [1.44-1.60],2.6989551888477634e-51
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,1.95 [1.59-2.39],1.6530105783010966e-10
