Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.83 [1.46-2.30],1.40238701076701e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.29 [1.17-1.43],5.386434755027924e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.20 [1.12-1.29],6.038937770373777e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.18 [1.14-1.23],8.096267102526503e-18
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.46 [1.33-1.60],6.148665435510455e-15
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.26 [1.21-1.31],6.280244631502802e-29
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.26 [1.21-1.31],4.1834051478819545e-29
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,6.98 [5.59-8.71],1.9765368214297936e-66
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,2.10 [1.68-2.63],6.225730612490206e-11
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,2.62 [2.06-3.34],4.2676416502732225e-15
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.33 [1.21-1.47],1.669852975072184e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.18 [1.10-1.27],1.9628192834253925e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.48 [1.25-1.75],4.456864562153582e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,7.61 [5.89-9.83],1.4400616747983896e-54
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.36 [1.23-1.51],1.170607614068509e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,5.42 [4.12-7.15],2.842246049162229e-33
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.65 [1.40-1.94],1.8248392494374422e-09
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.42 [1.24-1.61],1.409694064299154e-07
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.66 [1.42-1.93],5.3779160535286695e-11
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.48 [1.31-1.67],5.945143431576613e-10
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.64 [1.39-1.94],3.355886490765197e-09
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,3.34 [2.94-3.81],3.740582737148e-74
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.36 [1.25-1.48],1.112046130787361e-12
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.30 [1.23-1.36],6.749615459623823e-24
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,3.11 [2.75-3.52],4.7727371558208274e-73
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.27 [1.17-1.38],4.671137982469144e-09
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.23 [1.13-1.33],7.486968038510049e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.46 [1.35-1.57],1.0017193025717456e-22
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Vascular dementia,50945,254,2.09 [1.60-2.73],6.065325192802529e-08
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.38 [1.30-1.47],1.7377496484011252e-23
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.17 [1.11-1.23],7.997537817454196e-09
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.69 [1.42-2.01],5.303434358045831e-09
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,1.43 [1.26-1.62],4.7457928971803015e-08
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50870,247,2.18 [1.67-2.84],1.2020251529537409e-08
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,2.01 [1.68-2.40],2.4727734547238755e-14
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.34 [1.22-1.47],3.5840198306337184e-10
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.14 [1.08-1.19],4.99400290345592e-08
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,1.48 [1.27-1.73],7.83423152157314e-07
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.28 [1.19-1.37],7.540004524976627e-11
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.29 [1.16-1.44],5.525807076649495e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51946,660,1.51 [1.27-1.79],3.7561710047732936e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.38 [1.25-1.53],3.315055892137524e-10
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.27 [1.18-1.36],1.4384176000384424e-10
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,1.52 [1.30-1.78],1.3549341831254818e-07
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.27 [1.16-1.38],2.1309873966511266e-07
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.39 [1.25-1.53],2.671368474088797e-10
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.28 [1.18-1.38],1.0704579720480528e-09
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51816,530,1.58 [1.30-1.91],3.0756567649758005e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.40 [1.26-1.55],1.1623424162495475e-10
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,48263,369,1.76 [1.41-2.20],6.831222080189352e-07
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,2.51 [1.90-3.32],9.254224811950634e-11
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47993,99,2.89 [2.02-4.14],6.835803194256396e-09
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,5.93 [4.89-7.20],6.531835475568241e-73
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,2.09 [1.89-2.30],1.8334497895121428e-48
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.23 [1.13-1.34],2.5674820004292512e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.26 [1.15-1.37],1.791829379460339e-07
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,1.14 [1.08-1.21],8.039341646633512e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,39321,401,1.85 [1.50-2.29],1.2220903928255198e-08
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51804,323,1.72 [1.36-2.17],6.40006756471478e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,4.92 [4.09-5.93],3.076130677741814e-63
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39999,1079,1.44 [1.26-1.65],1.413158922303774e-07
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,GI-bleeding,50822,2337,1.26 [1.15-1.39],1.3575159989739595e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,3.89 [2.91-5.20],5.504355439357674e-20
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,2.07 [1.79-2.40],1.977068763050036e-22
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,40094,3498,1.19 [1.10-1.29],9.17178091077997e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,1.13 [1.08-1.18],6.414913773325708e-08
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,2.03 [1.82-2.27],2.555017465355316e-36
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40835,1915,1.35 [1.22-1.51],1.5006806662591967e-08
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50853,2368,1.27 [1.15-1.39],8.077041073518834e-07
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,1.19 [1.10-1.28],4.788601224607576e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,2.80 [2.14-3.65],3.775623080230684e-14
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.53 [1.36-1.72],7.107216747848124e-13
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,1.59 [1.36-1.85],4.32966307126833e-09
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.20 [1.13-1.27],6.647300905541607e-10
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.38 [1.24-1.53],7.636067957109521e-10
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.24 [1.15-1.35],1.2086777371673346e-07
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,2.05 [1.70-2.46],2.1982300666032852e-14
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.16 [1.11-1.21],3.1799930175642e-11
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,1.14 [1.08-1.20],8.367152481758672e-07
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.15 [1.11-1.20],1.2130734753816124e-12
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50098,5344,1.18 [1.11-1.26],2.5878827488410026e-07
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.89 [1.68-2.13],1.4483827237242653e-25
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.86 [1.65-2.10],1.253776265082174e-23
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47898,147,2.22 [1.61-3.07],1.3900501217112955e-06
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.34 [1.24-1.45],4.984398471009268e-13
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50000,2249,1.38 [1.25-1.52],1.0128749649880896e-10
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,1.19 [1.11-1.27],2.218852473883769e-07
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48374,3620,1.20 [1.11-1.29],4.9525059894418285e-06
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40288,4329,1.20 [1.12-1.29],2.645922991799702e-07
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45900,1146,1.35 [1.18-1.54],9.019731921884769e-06
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.28 [1.20-1.36],1.2517896471569322e-13
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49538,5177,1.19 [1.11-1.27],1.3505448693827325e-07
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.65 [1.53-1.78],6.187782242044364e-38
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.49 [1.37-1.61],6.654550155662416e-22
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,2.82 [2.13-3.75],7.896820513673797e-13
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.15 [1.10-1.20],2.669439516748779e-09
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.23 [1.14-1.31],5.936645583890617e-09
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.34 [1.24-1.45],5.319013399502992e-14
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.43 [1.35-1.52],7.557338361022983e-31
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,1.95 [1.51-2.53],3.8056094244107604e-07
