Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,3.76 [2.87-4.92],5.691182809904548e-22
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.60 [1.86-3.64],2.5651626972395617e-08
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.47 [1.30-1.66],1.2583314805511508e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.26 [1.15-1.38],5.983306337182636e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.74 [1.40-2.16],4.925216160929243e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,8.61 [6.25-11.86],1.2353746273485904e-39
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,6.83 [4.91-9.48],2.461562113783072e-30
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.65 [1.38-1.97],4.026396613658795e-08
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,2.54 [2.08-3.09],2.9807333010112324e-20
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,2.04 [1.68-2.48],3.814463710822462e-13
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,2.53 [2.07-3.09],7.091788423884052e-20
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,3.09 [1.94-4.94],2.244603997803735e-06
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,2.25 [1.80-2.82],1.6066329481983613e-12
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,3.77 [3.08-4.60],2.1412124628650033e-38
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,2.76 [1.78-4.30],6.527371747914327e-06
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,2.43 [1.71-3.47],8.636633983695654e-07
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,All influenza,47492,239,2.46 [1.72-3.51],7.717823531832687e-07
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,2.39 [1.66-3.43],2.459740492335332e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,3.32 [2.70-4.08],3.0996174576827124e-30
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.51 [1.37-1.66],7.03678976443757e-17
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,3.20 [2.63-3.90],3.558006967829612e-31
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.45 [1.27-1.66],6.594626685892133e-08
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.37 [1.24-1.50],1.6369360108094938e-10
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,3.06 [2.56-3.65],9.714931875287692e-35
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.34 [1.19-1.50],1.3747612101384963e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.45 [1.26-1.66],9.499451174812705e-08
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.49 [1.35-1.65],2.950648249996615e-14
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,3.59 [2.40-5.35],3.840189891394627e-10
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.48 [1.29-1.69],1.9094615276376792e-08
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,3.86 [2.61-5.71],1.3653131944204144e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,6.15 [4.76-7.94],3.746389405799673e-44
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.76 [1.53-2.03],3.1980334520911174e-15
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,5.92 [4.54-7.72],1.8570845267043023e-39
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,5.26 [3.54-7.83],2.486257517230214e-16
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.71 [1.46-2.00],2.3046821106318468e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.41 [1.22-1.62],1.5809219625167638e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,4.76 [3.50-6.48],3.89088261739011e-23
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,2.04 [1.67-2.48],2.035248931606388e-12
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,2.24 [1.76-2.87],9.790645727692476e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,0.75 [0.68-0.84],2.393897969021464e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,2.95 [1.93-4.51],5.741523420878036e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.28 [1.16-1.43],3.746183331913016e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.98 [1.79-2.20],3.110611672367497e-39
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.94 [1.75-2.15],2.0158432369449617e-36
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,3.05 [2.01-4.63],1.759978295870596e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.19 [1.12-1.26],2.1219855475886493e-08
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,3.12 [2.14-4.56],3.9812381579518204e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.68 [1.55-1.82],5.129238250606749e-37
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,2.81 [2.04-3.89],3.979457877680067e-10
