Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,2.23 [1.79-2.77],7.07952756363368e-13
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.98 [1.55-2.54],6.507326162613273e-08
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,2.16 [1.88-2.48],7.007448278614217e-28
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.87 [1.55-2.25],2.792598355691992e-11
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,2.23 [1.71-2.91],3.1070461303473194e-09
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.85 [1.51-2.26],2.577255179167486e-09
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,2.25 [1.68-3.03],8.142655286199153e-08
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,2.25 [1.80-2.81],1.1840518988411029e-12
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,2.34 [1.77-3.11],3.280241062661136e-09
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.32 [1.18-1.47],6.758785084140703e-07
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.30 [1.17-1.44],1.5554410559246916e-06
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,2.20 [1.89-2.55],8.270226894567641e-25
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,3.79 [3.18-4.50],1.5211888513606751e-51
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,2.33 [1.68-3.23],3.352587974356061e-07
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.79 [1.69-1.90],1.0564450176937992e-80
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,3.33 [2.40-4.62],5.035545518082409e-13
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,2.83 [2.05-3.92],2.9399265613032987e-10
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.85 [1.71-2.00],1.6041654025880972e-52
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.85 [1.71-2.00],2.6983557081818255e-52
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,2.96 [2.34-3.74],2.0767740844105648e-19
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.79 [1.63-1.96],1.693062707248643e-35
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,2.15 [1.65-2.79],1.261365172744967e-08
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,3.01 [2.23-4.07],7.900624962779488e-13
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,2.52 [2.17-2.93],7.948754110589327e-33
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,3.37 [2.63-4.33],1.0502351347361605e-21
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,2.50 [2.11-2.95],2.216308789204954e-26
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,2.04 [1.52-2.74],2.0506953885169035e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,2.70 [2.33-3.14],5.7666219258392434e-39
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,2.21 [1.74-2.81],6.816537803040928e-11
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.61 [1.40-1.85],2.6734926293908398e-11
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.37 [1.26-1.49],1.3987883679895866e-12
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.41 [1.29-1.53],4.438180347044898e-14
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,2.57 [2.19-3.02],1.4371081113731788e-30
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,2.51 [1.78-3.54],1.4177949657282796e-07
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.20 [1.13-1.28],5.167192121095498e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.97 [1.57-2.47],5.067417273904319e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,2.17 [1.92-2.47],1.32093736811205e-33
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.83 [1.54-2.17],4.047742597737062e-12
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,2.55 [2.06-3.16],8.09229807569253e-18
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,3.38 [2.55-4.47],2.100138330202614e-17
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.44 [1.33-1.57],2.322940738771997e-17
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,3.28 [2.83-3.79],3.2899245221774347e-57
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,3.09 [2.70-3.55],6.86596129142234e-59
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,2.55 [2.04-3.18],1.0461590644103339e-16
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.82 [1.60-2.08],1.6476136105899992e-19
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.75 [1.51-2.03],2.062232052981468e-13
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,2.17 [1.56-3.02],4.807706454763914e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.34 [1.28-1.41],1.1472022042093392e-30
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,2.30 [1.59-3.31],8.838429457492528e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.99 [1.85-2.15],3.2615447628890454e-69
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,2.67 [2.27-3.15],8.942149512247456e-32
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.85 [1.46-2.36],5.698229278799408e-07
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,2.38 [1.91-2.97],1.6726589974416967e-14
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,2.25 [1.72-2.95],4.140859709069515e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,3.79 [2.89-4.96],3.714022462395561e-22
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,3.38 [2.61-4.38],2.676487071395557e-20
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.52 [1.40-1.64],2.3775454635995864e-25
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.65 [1.40-1.95],3.581064170863152e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,2.17 [1.95-2.41],4.64142360803926e-45
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.81 [1.48-2.20],5.388528456636044e-09
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,1.93 [1.51-2.45],1.0061331414305853e-07
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.29 [1.16-1.43],1.2370687669432315e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.68 [1.36-2.07],1.7360728935760102e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,3.16 [2.37-4.22],5.929478615286047e-15
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,2.72 [2.28-3.24],9.389259609503811e-29
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.50 [1.38-1.62],1.7831637345440293e-23
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.47 [1.25-1.74],3.782336538702497e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,2.60 [2.16-3.14],1.2426111124397949e-23
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.58 [1.43-1.75],2.9671253819021145e-18
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.40 [1.30-1.51],3.6480188665932696e-18
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.29 [1.24-1.35],3.244032872770399e-33
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.85 [1.53-2.24],2.1076161057763888e-10
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.99 [1.82-2.18],5.762578521910648e-52
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.31 [1.25-1.37],6.633195062571961e-32
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.32 [1.26-1.38],1.00015412736867e-33
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,3.73 [3.03-4.59],2.0745325338398503e-35
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,2.67 [2.21-3.23],4.733747968662281e-24
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,3.85 [3.34-4.45],5.865519855000353e-75
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.75 [1.60-1.92],2.595473731683325e-32
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.37 [1.27-1.47],2.1584531486944042e-16
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.70 [1.49-1.95],2.1135586620877395e-14
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.80 [1.52-2.13],4.266562099765584e-12
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.53 [1.36-1.71],6.044135645659666e-13
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.74 [1.54-1.97],4.811310028774918e-19
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.83 [1.43-2.35],2.1215292684007844e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.56 [1.29-1.88],4.021621921075358e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,3.67 [2.86-4.71],1.7231804560891096e-24
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,2.77 [2.15-3.55],1.4313536092714546e-15
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,2.19 [1.82-2.62],5.0255184678292126e-17
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.68 [1.52-1.86],4.22256687480123e-24
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,3.40 [2.53-4.58],4.982693270188557e-16
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,2.03 [1.79-2.31],9.848333760689295e-28
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,2.46 [2.14-2.83],2.068319959766568e-36
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.55 [1.35-1.77],4.174493665555399e-10
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,2.28 [1.99-2.62],1.4260980076400575e-31
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.66 [1.40-1.98],1.0733895112265035e-08
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.53 [1.35-1.74],1.1758102380095588e-10
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.64 [1.38-1.96],4.0791194175506855e-08
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,2.46 [2.14-2.83],9.018939262617688e-36
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.93 [1.55-2.42],6.942365710196035e-09
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.62 [1.42-1.84],4.687934305493254e-13
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.62 [1.43-1.84],7.449901965607383e-14
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.52 [1.35-1.72],1.5469862414533522e-11
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.68 [1.42-2.00],3.281159247389699e-09
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.29 [1.18-1.42],5.1201278193454026e-08
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.30 [1.23-1.38],2.1800496374298686e-20
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.52 [1.29-1.80],5.120362782418951e-07
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.40 [1.29-1.53],8.09446477262304e-15
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.49 [1.35-1.64],4.634299665113103e-15
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.47 [1.34-1.60],1.0280873134234149e-17
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.64 [1.33-2.03],5.318646692486109e-06
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,1.59 [1.32-1.91],6.148000356234217e-07
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.59 [1.31-1.92],2.5867791351431504e-06
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.30 [1.18-1.43],7.381950750493396e-08
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.38 [1.28-1.47],5.312888174990234e-20
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.89 [1.57-2.29],5.271673692076009e-11
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,1.26 [1.14-1.40],5.418748203589045e-06
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.26 [1.19-1.34],1.408259227428405e-15
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,2.16 [1.84-2.54],1.2122929571672264e-20
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.45 [1.25-1.68],9.86636828214989e-07
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50480,98,2.34 [1.62-3.38],5.485407946331561e-06
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.82 [1.49-2.23],7.461435417880157e-09
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,3.39 [2.63-4.39],8.626598289926527e-21
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,2.17 [1.67-2.83],9.380254408823142e-09
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.19 [1.11-1.29],6.029701668142776e-06
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50924,1781,1.32 [1.18-1.49],2.4728523490100834e-06
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50416,1273,1.40 [1.22-1.60],1.2427341630416263e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50914,423,1.74 [1.40-2.15],3.7327200175378e-07
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,All influenza,47114,237,2.49 [1.97-3.15],2.2931408870001512e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,2.52 [1.99-3.19],1.4142006335261658e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.46 [1.34-1.58],2.905750130947634e-19
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.46 [1.34-1.58],6.847643100972788e-19
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,2.66 [2.15-3.28],9.153155642368346e-20
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,2.97 [2.32-3.80],6.288334490135298e-18
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,2.23 [1.92-2.59],5.775139695923474e-26
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43718,111,2.33 [1.62-3.37],6.140557548853565e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.50 [1.41-1.60],1.315471314229253e-35
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.78 [1.62-1.95],1.5060899479399385e-33
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.50 [1.43-1.58],5.634149350409833e-65
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.85 [1.53-2.24],2.710673115769502e-10
