Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35918,657,1.59 [1.40-1.79],1.8700492090300202e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48013,223,2.53 [2.25-2.85],1.8309866221129782e-53
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50218,5838,1.35 [1.29-1.41],7.589539775660719e-40
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50836,3046,1.49 [1.40-1.58],1.038032565994699e-40
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50834,3044,1.49 [1.40-1.58],1.7486668518355087e-40
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51152,2412,1.46 [1.36-1.56],4.7094523807524125e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48952,212,1.69 [1.38-2.07],3.206330972868226e-07
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40089,640,1.96 [1.78-2.16],1.3411060772646265e-42
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51101,3134,1.27 [1.19-1.35],2.799865682084688e-14
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45145,3038,1.30 [1.22-1.38],3.3029498885858003e-16
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40016,567,1.87 [1.68-2.09],8.04692884352614e-29
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46540,7091,1.41 [1.36-1.47],6.4238195634121e-67
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39834,385,1.80 [1.56-2.07],2.9374157883570597e-16
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40564,1115,1.66 [1.52-1.81],6.46078166677016e-29
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51649,657,1.71 [1.53-1.91],3.0186683119383638e-21
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51269,277,2.08 [1.81-2.39],8.866056357777621e-25
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50723,3115,1.28 [1.20-1.37],8.002217020848758e-15
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39973,524,1.99 [1.78-2.21],1.1915234185542658e-35
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40051,602,2.10 [1.92-2.31],9.93846650403368e-57
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40721,1272,1.55 [1.42-1.69],1.3219738139830374e-22
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51252,260,2.08 [1.80-2.40],3.4692460027399784e-23
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40656,1207,1.36 [1.23-1.50],7.03415438890222e-10
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40413,964,1.42 [1.27-1.58],2.5090571383751687e-10
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46637,140,1.71 [1.35-2.16],7.192567152291485e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49445,9996,1.36 [1.32-1.41],8.687438712730415e-74
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51438,3909,1.19 [1.12-1.25],2.706957159040377e-09
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51440,3904,1.19 [1.12-1.26],2.435639190769305e-09
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51126,2428,1.23 [1.14-1.32],2.4074582822448737e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42631,3182,1.55 [1.46-1.63],4.0951113944598174e-53
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51786,458,1.86 [1.64-2.10],6.34279605078601e-23
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39783,334,1.77 [1.51-2.08],2.0954014081805397e-12
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4249,171,1.85 [1.47-2.32],1.05467823980182e-07
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46966,125,2.05 [1.66-2.53],2.3394785267793118e-11
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4189,114,2.20 [1.74-2.78],4.740265748081602e-11
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50528,3687,1.49 [1.42-1.57],8.399504849204267e-51
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40993,1544,1.65 [1.53-1.78],2.4229880542772763e-37
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49555,330,1.71 [1.45-2.00],6.638766339926367e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47316,2395,1.36 [1.27-1.46],6.259385257385773e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49710,485,1.51 [1.31-1.74],1.8455114140481528e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49343,118,1.97 [1.56-2.49],1.529721368749621e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49626,401,1.93 [1.70-2.20],3.919781342215157e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32122,3827,1.24 [1.17-1.31],4.025122155329472e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28680,385,1.81 [1.56-2.10],7.31509190668773e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44905,2116,1.21 [1.12-1.30],1.266587701582139e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49054,4169,1.37 [1.31-1.45],1.8115040658847954e-34
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45219,15198,1.21 [1.18-1.25],2.5135897345284726e-38
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51395,2209,1.50 [1.40-1.60],5.149481586134892e-32
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertension,47059,13051,1.26 [1.23-1.30],6.087388337493524e-49
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47095,13087,1.27 [1.23-1.31],9.869259674009024e-51
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34359,351,1.69 [1.42-2.00],1.9362682628552782e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34287,279,3.12 [2.82-3.45],1.374716823396936e-110
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51521,2367,1.35 [1.26-1.45],1.4717493976867294e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49400,4479,1.35 [1.28-1.42],5.018614659901567e-32
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51055,1120,1.41 [1.28-1.56],6.1621917138280476e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43509,720,1.44 [1.28-1.62],3.769563678470947e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50850,1676,1.46 [1.35-1.58],1.1931254118000401e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46337,1416,1.56 [1.44-1.69],5.065108419967459e-28
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51625,309,1.53 [1.29-1.82],1.5626089060910658e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51752,613,1.45 [1.27-1.65],2.306042832484763e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49427,202,1.91 [1.59-2.29],3.931795946664194e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49705,480,1.48 [1.28-1.71],1.182005769955468e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44863,2074,1.34 [1.25-1.45],5.045120827028801e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50313,1088,1.47 [1.33-1.62],1.2606935201825194e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50585,690,1.51 [1.34-1.70],3.3181494468199056e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49975,811,1.72 [1.56-1.90],5.992978660174729e-26
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50843,948,1.32 [1.18-1.47],8.75499729581867e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51671,1321,1.31 [1.19-1.44],1.7649732393300873e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50574,679,1.51 [1.34-1.71],3.6205235644413705e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49190,386,1.49 [1.26-1.75],1.6687533325844728e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51032,1286,1.36 [1.24-1.49],1.3678862286375132e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50989,1362,1.33 [1.21-1.46],1.281106032796081e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49692,518,1.43 [1.25-1.65],4.964135785952448e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51358,1501,1.25 [1.14-1.37],9.72576118589273e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45328,2865,1.27 [1.19-1.35],6.887564482405494e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50505,8042,1.23 [1.18-1.28],1.841068057794985e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45654,3191,1.30 [1.22-1.38],2.0579664771977135e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50745,2746,1.44 [1.35-1.53],1.462675858745348e-30
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45735,3272,1.36 [1.28-1.44],4.293091265062106e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50615,5167,1.15 [1.09-1.20],1.1279931961106685e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51510,506,1.41 [1.22-1.63],3.614829820919088e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51774,139,1.75 [1.38-2.21],2.813530688266854e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48847,7585,1.12 [1.07-1.16],1.968504503770481e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51658,598,1.57 [1.39-1.77],9.648054465316824e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51322,961,1.29 [1.16-1.44],3.080113935215161e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4200,122,2.27 [1.81-2.85],1.9950517915688807e-12
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48620,4349,1.16 [1.10-1.23],6.21382555405525e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51289,825,1.31 [1.16-1.47],8.76301281108375e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51103,1288,1.28 [1.16-1.41],4.630757628943934e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,All influenza,47753,237,1.69 [1.40-2.04],6.035464591363317e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47748,232,1.72 [1.42-2.08],1.7435249704225833e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38261,3542,1.28 [1.21-1.36],4.44082506554533e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38753,3492,1.29 [1.21-1.36],1.831542204270744e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50990,276,1.73 [1.46-2.06],3.618276015301032e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47678,162,1.85 [1.51-2.28],6.001945364842899e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44923,717,1.64 [1.47-1.84],6.924457390821195e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49785,5579,1.30 [1.24-1.36],4.642541233887804e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51411,2377,1.47 [1.38-1.58],7.463158524938565e-30
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47665,10539,1.27 [1.23-1.31],3.0380530441580048e-43
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49663,629,1.61 [1.43-1.82],3.822689745384746e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Emphysema,44835,629,1.82 [1.63-2.04],2.342888408991012e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49219,574,1.54 [1.35-1.75],1.3556750176624806e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51363,3847,1.50 [1.43-1.58],1.2956217306165555e-54
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49290,645,1.54 [1.36-1.74],6.831178645258132e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49805,1748,1.44 [1.32-1.56],1.2140381836544157e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51787,659,1.34 [1.18-1.53],8.481549610931387e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51315,1946,1.44 [1.34-1.55],5.586880461047129e-22
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51332,3989,1.42 [1.35-1.49],2.198969697181237e-39
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51631,802,1.52 [1.36-1.70],1.4492909638522633e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51595,2597,1.49 [1.40-1.59],6.118758432569671e-36
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,49336,1993,1.39 [1.29-1.50],3.3342143774894687e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50861,3345,1.52 [1.44-1.61],2.2886837831745632e-51
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50961,132,1.78 [1.40-2.27],3.2601096376503456e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35369,108,2.02 [1.62-2.52],3.517407782874554e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51272,1903,1.44 [1.34-1.56],4.079012732136174e-22
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,48012,496,1.48 [1.28-1.70],1.0292211012911413e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51021,408,1.44 [1.23-1.69],6.563351479927954e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36593,127,1.73 [1.37-2.20],5.625156460311739e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49729,1994,1.43 [1.32-1.54],4.623003892887072e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Constipation,51294,3356,1.17 [1.10-1.24],7.771625520314275e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48463,188,1.88 [1.56-2.27],5.456075912825504e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51101,139,1.82 [1.45-2.28],1.792894522939493e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48453,178,1.98 [1.65-2.39],5.092510108082618e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46498,4473,1.24 [1.17-1.30],2.783044044273691e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51571,1705,1.26 [1.16-1.37],6.743534528312508e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47462,8661,1.18 [1.14-1.23],9.804684296450289e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51637,961,1.36 [1.22-1.51],3.5363726927287086e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51183,2848,1.17 [1.09-1.25],4.173167211340672e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50560,2825,1.39 [1.30-1.48],2.3416629215613084e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42805,6339,1.25 [1.19-1.30],7.654357301250146e-23
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39196,395,1.46 [1.24-1.71],3.181886041050252e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39528,727,1.34 [1.19-1.52],3.077873736902992e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43810,5009,1.25 [1.19-1.31],2.874524655509795e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39880,1079,1.32 [1.20-1.47],7.614317734949424e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40117,16640,1.13 [1.10-1.16],1.3141970321928281e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Hernia,48537,6512,1.15 [1.10-1.20],1.1655264144338942e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51752,747,1.56 [1.40-1.75],2.7780648536719084e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49789,1514,1.42 [1.30-1.54],4.2232333524128037e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50291,2016,1.39 [1.29-1.50],2.229137836250087e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,40018,1217,1.27 [1.15-1.40],2.09954757829586e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39194,2728,1.19 [1.11-1.27],5.190124698073228e-07
