Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,2.41 [1.76-3.30],3.511154558106803e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.90 [1.70-2.11],2.7459729446162387e-32
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.89 [1.66-2.16],1.7193341593071073e-21
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.54 [1.38-1.70],7.85539774881519e-16
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,1.77 [1.54-2.05],7.434539504764472e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,2.21 [1.96-2.49],6.939154462684344e-39
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.35 [1.19-1.52],1.6786992497198463e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.64 [1.49-1.81],9.428655275873082e-23
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,1.68 [1.47-1.93],1.0266284512047985e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.90 [1.66-2.16],2.925379666963686e-21
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,1.78 [1.49-2.13],3.017614782034933e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.37 [1.24-1.53],2.5096623786798632e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.38 [1.24-1.52],6.165978893286686e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.30 [1.18-1.43],1.8765920360899866e-07
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.20 [1.15-1.25],1.164849809649214e-16
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.24 [1.16-1.33],5.071677987201911e-10
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.31 [1.22-1.41],1.0896752944636903e-13
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.30 [1.21-1.39],2.5784371205625964e-14
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,1.27 [1.18-1.37],9.857700516824972e-11
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.32 [1.25-1.39],1.4890754227326506e-24
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,1.25 [1.16-1.36],1.2233092094233174e-08
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.25 [1.19-1.30],1.6811273283973806e-22
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.95 [1.69-2.25],2.15648854030067e-20
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other sleep disorders,49546,1128,1.33 [1.19-1.49],5.480066467671606e-07
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Sleep apnoea,51661,969,1.36 [1.21-1.54],5.478931842900828e-07
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,2.42 [2.08-2.81],1.5163850908965892e-30
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,3.79 [2.94-4.88],7.136294349275773e-25
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,2.23 [1.79-2.78],8.58821958175161e-13
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,1.27 [1.17-1.38],1.970525682374796e-08
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48936,4383,1.17 [1.11-1.24],1.046954794728845e-07
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48181,3628,1.19 [1.11-1.27],2.07996800989069e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,All influenza,48077,239,2.36 [1.90-2.93],8.242444241039884e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,2.37 [1.90-2.95],1.0818535574108776e-14
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,1.64 [1.33-2.04],5.196173705703061e-06
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.58 [1.38-1.81],3.9864180821294015e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.23 [1.17-1.29],4.170411611383871e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.54 [1.43-1.66],2.906214823553805e-29
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.25 [1.21-1.30],1.1062024957085454e-31
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,1.75 [1.53-2.01],1.6520689670327161e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.61 [1.39-1.87],1.5858548132200499e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.57 [1.35-1.83],6.536118224121569e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.59 [1.50-1.69],2.790696594758518e-54
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.62 [1.40-1.87],3.583695971912884e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.47 [1.34-1.61],3.810490321463335e-17
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,1.45 [1.25-1.67],5.170714620122977e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.50 [1.38-1.63],9.795337941471816e-22
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.52 [1.43-1.61],7.102709746327433e-45
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.76 [1.56-2.00],4.414443732348645e-19
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.53 [1.43-1.65],1.676821669722565e-31
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.63 [1.50-1.77],1.0345490998918595e-31
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.63 [1.53-1.74],4.1448212836935084e-53
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,1.50 [1.28-1.76],6.852878268200071e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,2.40 [1.81-3.19],1.3376187570113659e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.50 [1.38-1.63],1.786663699813778e-21
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,1.51 [1.28-1.78],9.146454896932588e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute gastritis,39233,182,1.82 [1.40-2.37],8.830287675061422e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,1.93 [1.50-2.49],3.717807137209285e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,2.09 [1.59-2.76],1.9106015902464825e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,1.28 [1.18-1.40],1.1293722443202241e-08
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,2.53 [2.02-3.16],2.739597868967225e-16
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,1.88 [1.51-2.35],1.4824296975953621e-08
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Constipation,51634,3388,1.24 [1.16-1.32],3.4260947970935994e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn disease,48792,189,1.94 [1.51-2.50],2.644706455462313e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,2.21 [1.72-2.84],4.814152598147444e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.54 [1.41-1.68],1.62299951118647e-21
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,1.14 [1.09-1.19],8.897112273948613e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51981,964,1.39 [1.23-1.57],8.147609008934874e-08
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,1.29 [1.20-1.38],3.8691388572479e-12
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.27 [1.18-1.37],5.233544912759437e-11
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,1.18 [1.12-1.24],3.4723247390825143e-11
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,2.36 [1.92-2.90],1.9728666309861108e-16
