Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.15 [1.10-1.21],4.5815535699436535e-08
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.15 [1.09-1.21],5.0796847398104243e-08
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.23 [1.17-1.30],1.295891711451703e-13
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.11 [1.07-1.15],2.9728647210341875e-09
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.41 [1.25-1.58],1.3341491532582268e-08
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.33 [1.19-1.49],6.112719365162342e-07
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.10 [1.07-1.14],9.47359082916116e-12
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.17 [1.11-1.23],6.04377017033012e-10
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.14 [1.09-1.20],1.9172072890110804e-08
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.19 [1.11-1.28],9.69116765067395e-07
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.12 [1.07-1.17],6.121009539921376e-07
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.06 [1.04-1.09],2.290627694311717e-07
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.23 [1.16-1.30],1.0596092289859834e-11
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.08 [1.06-1.11],7.2667147470508e-10
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.08 [1.06-1.11],3.612950281374101e-10
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.87 [1.63-2.15],6.636202761905164e-19
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.11 [1.06-1.16],2.204536995280605e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.19 [1.10-1.28],5.576881797217392e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.16 [1.09-1.23],5.091434578256724e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.28 [1.15-1.42],3.4416264768914727e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.27 [1.14-1.41],8.917901727300203e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.09 [1.06-1.12],2.875625921377293e-09
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.16 [1.11-1.22],1.0786414257402048e-10
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.21 [1.13-1.28],5.5550700077360255e-09
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.14 [1.09-1.19],4.9077274464692135e-09
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.17 [1.11-1.24],8.102418418455253e-09
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.15 [1.08-1.23],9.43636529113881e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.17 [1.12-1.23],1.1368528658216523e-10
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.21 [1.13-1.28],9.406676240095941e-09
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.16 [1.09-1.23],2.556209918591673e-06
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.24 [1.14-1.34],1.6406051974750822e-07
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.23 [1.14-1.33],4.278228935240658e-07
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.10 [1.06-1.15],1.6095486671876555e-06
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,1.24 [1.13-1.35],3.2833348692498427e-06
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.26 [1.20-1.33],8.16031885727028e-21
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,1.32 [1.25-1.38],5.393367320258512e-28
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,1.71 [1.41-2.07],4.2985005417422034e-08
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,2.13 [1.80-2.52],2.022930137131413e-18
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.07 [1.05-1.10],2.518397550804063e-07
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,1.60 [1.33-1.93],7.966835833714859e-07
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.21 [1.16-1.26],1.446272536280388e-22
