Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40682,1543,2.48 [2.19-2.80],1.9934351354978463e-47
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51216,479,2.11 [1.66-2.68],1.114179993335475e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48985,116,3.34 [2.29-4.89],4.895008434769023e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49265,396,2.90 [2.32-3.63],1.2644906817828971e-20
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31894,3801,1.29 [1.18-1.42],6.562609452290837e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51324,846,1.60 [1.32-1.94],2.25869767689876e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,28469,376,2.46 [2.01-3.00],1.4182135071670681e-18
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,44580,2095,1.58 [1.40-1.79],3.519567031972365e-13
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48713,4144,1.37 [1.25-1.50],5.891463833603733e-12
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,518,2.23 [1.78-2.79],3.4372746119538255e-12
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51036,2185,2.05 [1.84-2.29],3.5475954217382464e-39
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34122,351,2.86 [2.35-3.47],3.273205076229016e-26
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34039,268,4.70 [4.12-5.36],1.259812757976858e-118
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,51158,2371,2.20 [1.98-2.45],1.6155716162676838e-47
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49051,4447,1.32 [1.21-1.44],6.200142200061494e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50702,1114,1.58 [1.33-1.86],1.0957310639270789e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43203,718,1.78 [1.45-2.18],2.7133441104564266e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50485,1672,1.54 [1.34-1.77],9.745556504612308e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46018,1414,1.72 [1.49-2.00],3.004360325143181e-13
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51387,622,1.84 [1.48-2.29],5.7406939038949655e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,43326,841,1.59 [1.30-1.94],5.9850696974357165e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49070,201,3.07 [2.24-4.21],3.3515459972183203e-12
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49350,481,2.39 [1.90-3.00],6.505919992417476e-14
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44551,2066,1.78 [1.58-2.00],2.2139384907915485e-21
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48893,106,3.14 [2.10-4.71],2.9432849032353612e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49950,1081,2.49 [2.13-2.91],5.4291429977662405e-31
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50214,689,2.70 [2.28-3.20],2.4535179772142005e-30
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49677,1220,1.81 [1.55-2.12],8.37088652767795e-14
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28764,671,1.67 [1.35-2.08],3.683109336634604e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49619,811,2.80 [2.38-3.28],1.790952744758243e-36
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48833,679,1.81 [1.46-2.24],4.830369538595936e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.79 [1.50-2.14],1.813029459822424e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51305,1313,1.52 [1.30-1.78],1.5641530158153925e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43177,692,1.75 [1.42-2.15],1.424192481733869e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50203,678,2.69 [2.26-3.19],1.1639555330146105e-29
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48846,389,2.07 [1.59-2.70],7.22363162038089e-08
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50679,1278,1.49 [1.27-1.74],1.0566193154762278e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50637,1356,1.52 [1.30-1.77],1.250863065409445e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50991,1491,1.72 [1.49-1.99],1.3815343443010304e-13
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45017,2836,1.41 [1.26-1.58],4.5488934783060815e-09
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,50153,7972,1.32 [1.24-1.42],3.829758389677399e-16
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51106,842,0.56 [0.45-0.69],3.2119570799624984e-08
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45337,3156,1.60 [1.44-1.78],4.7572444285641224e-18
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,50386,2731,1.47 [1.31-1.64],1.6503217019546194e-11
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51283,646,1.78 [1.44-2.22],1.5267662715743225e-07
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2726,1.44 [1.29-1.61],2.5813541185503966e-10
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50252,5157,1.33 [1.22-1.44],1.6152431241998705e-11
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,51141,504,2.05 [1.63-2.59],1.654874782360299e-09
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Migraine,48475,714,1.68 [1.34-2.10],6.419714669989883e-06
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51304,641,1.76 [1.40-2.23],1.9491288304171835e-06
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,48493,7492,1.34 [1.25-1.43],3.21042093266302e-16
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51292,588,2.64 [2.18-3.21],6.746078992843701e-23
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40927,1291,1.48 [1.26-1.74],2.550678749064212e-06
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,51202,1039,1.52 [1.27-1.82],5.613225241006075e-06
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51094,463,1.94 [1.52-2.48],1.2699959421567065e-07
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4167,121,12.02 [8.42-17.17],1.3840264964646957e-42
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5051,204,3.08 [2.24-4.24],4.8106529570633086e-12
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,All influenza,47422,238,3.36 [2.59-4.34],3.8858270090968873e-20
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47417,233,3.28 [2.51-4.28],2.5761140734282048e-18
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50640,275,3.01 [2.28-3.99],9.908591490933096e-15
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47348,164,3.39 [2.39-4.81],7.534786924440653e-12
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,44611,706,2.45 [2.02-2.97],5.713437192518115e-20
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49440,5535,1.28 [1.18-1.38],3.191829829517086e-09
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51049,2365,1.37 [1.22-1.55],1.4888262702813006e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47340,10475,1.42 [1.34-1.51],3.5506823454318307e-32
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Emphysema,44527,622,2.16 [1.73-2.68],5.400256707629925e-12
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48870,569,4.38 [3.84-5.01],1.1629538809833912e-105
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50998,3814,2.06 [1.89-2.25],3.252790679824142e-61
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48940,639,4.32 [3.81-4.91],5.786541729012405e-112
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51418,649,2.15 [1.76-2.62],5.246078184828116e-14
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50942,1933,2.16 [1.92-2.43],2.245970938865175e-38
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,50980,3974,1.91 [1.75-2.09],1.620011536382312e-48
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,795,4.10 [3.64-4.62],7.302573199787688e-118
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2591,1.86 [1.67-2.07],1.6707260670598508e-29
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,48986,1980,2.04 [1.81-2.30],4.808234845963868e-31
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50504,3320,2.06 [1.88-2.26],1.0200850805664811e-53
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,522,2.08 [1.65-2.61],2.8009594162484075e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,50604,129,3.87 [2.84-5.27],8.613416969200105e-18
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50898,1889,2.18 [1.94-2.45],1.2027068239486126e-38
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,47677,493,2.23 [1.75-2.83],6.688170952719028e-11
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50671,404,1.92 [1.46-2.52],3.0693154202368457e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,50500,186,3.63 [2.77-4.76],1.0868635051454116e-20
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,49382,1987,1.50 [1.31-1.71],1.798264568285696e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Constipation,50934,3321,1.44 [1.30-1.59],2.4824377327759146e-12
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn disease,48109,186,2.83 [1.98-4.04],1.1296732289939e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50731,136,2.73 [1.79-4.16],2.8499784861829086e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48098,175,3.10 [2.17-4.43],4.850545832937651e-10
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46179,4443,1.24 [1.13-1.36],3.0356677815328785e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,51198,1684,1.52 [1.32-1.75],5.753190288942115e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47140,8621,1.30 [1.22-1.39],4.657894366936814e-15
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50819,2829,1.41 [1.26-1.57],2.332768550483157e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2795,1.54 [1.38-1.72],1.4311083941286126e-14
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,39230,711,1.64 [1.32-2.04],7.068278332768097e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43495,4976,1.24 [1.13-1.35],1.7595877372373604e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39583,1064,1.52 [1.27-1.82],4.825724470135575e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39800,16506,1.17 [1.11-1.23],2.862366222340697e-10
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,50307,2317,1.45 [1.29-1.64],2.233027487907958e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49642,128,2.71 [1.81-4.06],1.4002134664565595e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37302,1103,1.53 [1.28-1.84],5.339418610781808e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1500,1.71 [1.48-1.98],9.245887085750145e-13
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49921,1998,1.63 [1.43-1.85],1.6713613932644917e-13
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,39724,1205,1.62 [1.37-1.92],1.6025235101062163e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47954,559,1.78 [1.41-2.26],1.5090778486328687e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,47433,11234,1.18 [1.11-1.25],2.0728351151916648e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,50896,1382,1.49 [1.28-1.75],5.668134414944471e-07
