Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,2.67 [1.78-3.98],1.7552570796641367e-06
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52115,108,3.50 [2.12-5.77],8.907639507607071e-07
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,26.36 [19.48-35.67],7.84132304559439e-100
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,3.61 [2.14-6.09],1.607431616575681e-06
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,21.73 [15.87-29.75],2.9687963429364697e-82
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,6.78 [4.59-10.02],7.588434282674701e-22
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,5.83 [4.27-7.94],7.459818901403596e-29
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,6.07 [4.06-9.07],1.689974151232778e-18
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,3.31 [2.66-4.12],6.633866425776506e-27
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,3.24 [2.19-4.79],3.6127662691038526e-09
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.50 [1.37-1.64],8.844832643866344e-20
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.38 [1.23-1.56],1.137546676878557e-07
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.38 [1.22-1.55],1.690305829888663e-07
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,2.79 [1.77-4.38],8.751034626775815e-06
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,2.65 [1.79-3.93],1.2644989201644326e-06
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,2.10 [1.61-2.73],3.2853110809289184e-08
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,3.40 [2.01-5.74],4.697398284404329e-06
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,2.35 [1.77-3.12],3.4130003625096276e-09
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.99 [1.55-2.55],7.81073180908052e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,3.53 [2.51-4.97],3.973094709707033e-13
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.57 [1.29-1.91],6.353424865435164e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,3.43 [2.02-5.81],4.896614703253777e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.37 [1.22-1.55],2.18842389092179e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.17 [1.65-2.86],3.1368814985866427e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,2.30 [1.78-2.95],1.0798540777164514e-10
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.96 [1.63-2.36],1.0281513335037937e-12
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.69 [1.50-1.89],2.6888546852269524e-19
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,2.40 [1.82-3.18],8.760021262736451e-10
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,3.34 [2.01-5.53],2.8805990912552616e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.75 [1.48-2.06],1.743092549240599e-11
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.33 [1.19-1.48],2.022080962070205e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.13 [1.07-1.20],9.763636158005773e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.53 [1.33-1.75],1.2531348531858343e-09
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,7.40 [5.51-9.95],3.517590127159208e-40
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.38 [1.21-1.58],2.402013111145782e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,7.83 [5.57-11.03],4.045778365771875e-32
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,6.24 [4.22-9.23],4.6598164349213847e-20
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.57 [1.33-1.86],1.2844456499931265e-07
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,2.08 [1.65-2.62],4.3654122488970327e-10
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,1.91 [1.54-2.37],3.253081452335386e-09
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.27 [1.15-1.39],5.455695821213662e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,1.97 [1.48-2.62],2.928798351548992e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,All influenza,48077,239,3.06 [2.06-4.53],2.4928829851164466e-08
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,3.21 [2.17-4.76],6.143167770489344e-09
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,2.72 [2.18-3.40],1.2456406782158746e-18
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.35 [1.24-1.48],2.4873290576134644e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.41 [1.23-1.61],6.391069539140365e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.38 [1.29-1.47],7.97184129501943e-22
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,3.56 [2.84-4.46],2.5397659122434955e-28
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.81 [1.64-2.01],8.17250264512997e-30
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,3.43 [2.76-4.26],4.9971717999129376e-29
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.42 [1.22-1.66],9.86045916416468e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,2.07 [1.63-2.62],2.3269600351683203e-09
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.84 [1.59-2.13],1.0756570811456236e-16
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.63 [1.48-1.81],2.621325513060632e-21
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,3.14 [2.57-3.83],1.7989642298880465e-29
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.60 [1.41-1.82],2.461920112404344e-13
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.73 [1.50-2.00],5.1756642967212136e-14
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.82 [1.63-2.03],1.49172113167586e-26
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,2.12 [1.63-2.77],2.5918354119545265e-08
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,3.12 [1.90-5.14],7.105085584707027e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.90 [1.64-2.19],5.383615071814819e-18
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,7.17 [5.13-10.03],1.1917373268524152e-30
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,7.29 [5.57-9.53],1.3177965949840926e-47
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Constipation,51634,3388,1.32 [1.18-1.48],1.970105675520856e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.95 [1.67-2.28],1.7426649999494968e-17
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.33 [1.18-1.51],6.044221380255178e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,6.82 [5.27-8.82],3.4638177735994236e-48
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40139,1088,1.59 [1.31-1.93],2.826336796305389e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,4.32 [2.74-6.79],2.586208928110081e-10
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.55 [1.31-1.83],3.099041698387333e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.40 [1.21-1.62],6.4699342879574175e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Oesophagitis,40269,1218,1.54 [1.28-1.85],6.155343843985649e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.84 [1.55-2.18],3.318550350754692e-12
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,1.31 [1.17-1.46],3.107444110189652e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,3.25 [2.17-4.87],1.0484149009239072e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.45 [1.24-1.69],3.32303690320348e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.61 [1.36-1.92],4.9198127380380354e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51533,563,2.21 [1.70-2.88],2.9159634494028862e-09
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,2.34 [1.92-2.85],1.9390819551729026e-17
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,51069,99,3.88 [2.26-6.64],7.908436245048943e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.28 [1.18-1.39],4.792962927269307e-09
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.57 [1.35-1.82],2.795678773160037e-09
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51512,542,2.33 [1.79-3.04],3.405130148457501e-10
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,51111,141,3.35 [2.09-5.38],5.042611813820521e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,2.50 [1.90-3.30],6.185271792276932e-11
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.43 [1.28-1.61],5.126064639041412e-10
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50180,2259,1.46 [1.26-1.68],1.676461260420216e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,2.01 [1.63-2.48],9.583668673643632e-11
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51433,715,1.76 [1.38-2.25],5.495255964432022e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,2.01 [1.62-2.49],1.8917283457835558e-10
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,2.07 [1.68-2.56],1.0637166462521336e-11
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50903,185,3.53 [2.33-5.35],2.779609214845111e-09
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,3.49 [2.48-4.93],1.059592071052233e-12
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,2.04 [1.83-2.28],3.422322067056405e-36
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.66 [1.48-1.87],1.4577103462420025e-17
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,2.84 [1.79-4.51],9.525650770477922e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,2.89 [1.86-4.49],2.3469364078002305e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.32 [1.18-1.47],1.3120127779382668e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.70 [1.56-1.85],3.4633249013273663e-32
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,2.64 [1.82-3.81],2.37105826829016e-07
