Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.78 [2.32-3.34],6.288529356929569e-28
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.69 [1.35-2.12],5.951457815815437e-06
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,4.17 [3.31-5.27],2.204415320635912e-33
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,2.17 [2.05-2.30],2.4829709791039563e-148
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.72 [1.48-2.00],1.071297098074051e-12
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.90 [1.72-2.11],1.0524448634347727e-34
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.27 [1.16-1.39],1.460303156160555e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,2.49 [1.83-3.40],7.363121362725914e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,2.61 [2.21-3.09],2.6313936694582345e-29
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.57 [1.46-1.68],8.929069066021951e-35
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.65 [1.43-1.90],5.838571591621839e-12
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,2.86 [2.39-3.43],1.9205279448304004e-30
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.97 [1.59-2.44],5.050333644384372e-10
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,2.13 [1.61-2.80],7.60199698428876e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.68 [1.54-1.84],2.03725763630875e-29
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.32 [1.23-1.41],4.753190638396679e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.23 [1.18-1.27],1.1423059664473075e-25
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,2.33 [1.73-3.13],2.5209692925128333e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.92 [1.77-2.08],2.3133996071100192e-57
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.22 [1.17-1.27],2.419597125616723e-22
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.22 [1.17-1.27],2.197794303402337e-22
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,7.90 [6.84-9.13],3.179604498864614e-173
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,3.59 [3.11-4.15],9.182299495402878e-67
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.76 [2.29-3.33],1.7540635639213074e-26
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.54 [1.41-1.68],3.84116999675468e-22
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.29 [1.21-1.38],1.997281117313745e-14
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.46 [1.29-1.65],4.037432255539592e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.85 [1.59-2.15],1.242943825330658e-15
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.34 [1.20-1.48],4.9676453513496244e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.35 [1.20-1.52],3.698207490234022e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,7.05 [5.96-8.34],2.981800702778055e-115
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.48 [1.27-1.72],5.986436057492756e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.93 [1.47-2.53],1.7660978664620982e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,2.14 [1.81-2.53],4.1121205030513043e-19
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,1.68 [1.34-2.10],7.120082372790867e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.73 [1.59-1.89],9.721727357259508e-35
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,6.45 [5.39-7.70],1.41567696625061e-93
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.64 [1.45-1.86],1.0300807505086151e-14
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,2.75 [2.45-3.09],5.6295623237019404e-67
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.38 [1.22-1.56],3.841018442514063e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,2.11 [1.80-2.47],1.7039263592374637e-20
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,2.20 [1.94-2.49],1.844867249740725e-34
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.91 [1.71-2.12],5.749027817053394e-33
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.80 [1.54-2.11],1.17380374168219e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,2.76 [2.46-3.10],9.0570884719456e-67
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.77 [1.45-2.15],1.0834189619572649e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.42 [1.26-1.59],1.1983965019049942e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.42 [1.26-1.59],3.9633798772794455e-09
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,2.39 [2.09-2.73],7.87746665053081e-38
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.27 [1.16-1.38],8.992953727875641e-08
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.31 [1.24-1.37],3.812784065599865e-25
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,2.23 [1.97-2.53],1.1915075553333954e-35
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.30 [1.20-1.40],1.7627728586992198e-10
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.45 [1.34-1.58],5.3160788576094025e-18
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.50 [1.39-1.62],6.862233721160033e-25
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,2.31 [1.76-3.03],1.638892111236774e-09
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.24 [1.14-1.35],3.274191581684023e-07
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.35 [1.27-1.44],6.909283028886506e-22
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.27 [1.16-1.39],2.802415258877309e-07
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.23 [1.17-1.30],3.6376801511435276e-15
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,2.05 [1.77-2.37],1.280908293675201e-21
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.38 [1.22-1.57],2.857741138192108e-07
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,2.21 [1.71-2.86],1.0757086582720627e-09
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.40 [1.22-1.60],8.212874848531567e-07
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,2.06 [1.76-2.41],3.16439145575171e-19
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.65 [1.34-2.03],3.0398320414995366e-06
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.18 [1.10-1.26],5.894787884957731e-06
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.70 [1.35-2.14],6.808878583051243e-06
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47602,3591,1.20 [1.11-1.30],2.664668171736289e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,All influenza,47487,237,1.89 [1.47-2.43],6.240038126977203e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,1.96 [1.52-2.51],1.4002008291946193e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,2.02 [1.61-2.53],1.036530937652615e-09
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,2.40 [1.83-3.14],2.900763908971909e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.59 [1.36-1.87],1.0279595602917986e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.23 [1.16-1.31],1.0774851352214638e-11
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.60 [1.47-1.74],2.6112735179838607e-28
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.32 [1.26-1.38],6.640042069753692e-34
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.90 [1.63-2.22],3.0567601385428687e-16
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.83 [1.55-2.15],3.796400967470328e-13
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.97 [1.68-2.31],4.1382983618021604e-17
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.65 [1.54-1.76],1.1265373585252112e-50
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,2.08 [1.79-2.40],1.3947555385977484e-22
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.51 [1.37-1.67],1.2012643468840644e-15
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.54 [1.31-1.81],2.491043991019751e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.62 [1.48-1.77],5.457945643602614e-25
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.66 [1.55-1.77],3.384091417656243e-52
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,2.16 [1.90-2.46],2.2828587790129824e-32
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.58 [1.46-1.72],8.927747762710745e-29
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.91 [1.75-2.08],4.823730347597525e-47
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pleural plaque,47399,312,1.72 [1.36-2.16],4.593358165478155e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.68 [1.56-1.80],8.461456374468325e-48
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.59 [1.32-1.90],7.294340004891823e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,2.82 [2.16-3.69],2.978502626291472e-14
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.65 [1.50-1.81],1.121319682199262e-26
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,2.80 [2.22-3.52],1.5170110442672593e-18
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,7.64 [6.46-9.04],7.573658302633928e-125
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47577,97,2.50 [1.74-3.60],8.140515991031195e-07
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,7.78 [6.82-8.87],9.766020725423307e-207
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.28 [1.19-1.39],2.3494865893238035e-10
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,2.87 [2.64-3.11],7.412208219106877e-141
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.13 [1.08-1.19],1.422019967310661e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51357,961,1.40 [1.22-1.61],1.5733211104095946e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.40 [1.29-1.52],1.4530279222496444e-15
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.26 [1.16-1.37],3.1071006902341515e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,1.99 [1.63-2.43],2.1783870655112656e-11
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51368,321,1.75 [1.41-2.18],4.010204034019898e-07
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,6.94 [6.13-7.85],1.4396755001087218e-205
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,1.52 [1.29-1.79],3.494321661337226e-07
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.60 [1.40-1.82],1.6065113838916049e-12
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.41 [1.29-1.55],3.612199137091541e-14
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,5.59 [4.53-6.89],2.5552819120139746e-58
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,2.59 [2.29-2.92],3.926708095938968e-53
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.59 [1.43-1.77],1.24294763718062e-17
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.48 [1.34-1.63],7.014561962279447e-16
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,1.24 [1.15-1.34],3.3784989211244995e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,1.15 [1.10-1.20],1.1433596392386455e-09
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,2.89 [2.64-3.16],4.2702262666794135e-118
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.53 [1.38-1.69],7.03291940235841e-17
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.42 [1.30-1.56],6.8154861066478134e-15
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,1.31 [1.21-1.42],5.881035307771428e-12
