Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49639,4503,1.76 [1.58-1.96],5.065114826647989e-24
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43718,732,1.99 [1.52-2.61],7.339595037986588e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51102,1693,2.10 [1.76-2.50],1.0080616238206823e-16
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46565,1429,2.41 [1.99-2.92],1.7539242174675337e-19
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52012,622,2.30 [1.72-3.07],1.511275106166256e-08
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49666,204,5.42 [3.40-8.64],1.3262729797755601e-12
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49944,482,4.07 [2.98-5.56],1.3446905284656793e-18
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45074,2088,1.79 [1.53-2.11],1.1891258126955753e-12
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50560,1098,3.10 [2.50-3.84],2.6717910298432628e-25
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50833,698,2.48 [1.90-3.24],2.175427532784864e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50219,819,4.15 [3.27-5.27],1.997593466827995e-31
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51090,955,2.18 [1.73-2.75],6.082844470297023e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50822,687,2.59 [1.98-3.38],3.378437134583787e-12
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49439,389,2.55 [1.78-3.66],3.974741911749913e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51613,1510,1.87 [1.55-2.26],5.834079437969324e-11
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,50753,8083,1.45 [1.34-1.58],1.00378569836829e-18
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45874,3204,1.53 [1.34-1.74],2.5960570943389456e-10
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,50999,2765,2.01 [1.75-2.31],6.911285585907534e-23
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45964,3294,1.92 [1.69-2.18],4.029075874383994e-23
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50865,5192,1.40 [1.26-1.55],1.6969179365001882e-10
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,49085,7613,1.25 [1.15-1.36],4.285670406230025e-07
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51916,598,2.58 [1.93-3.44],1.5427969246688148e-10
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,123,14.05 [8.74-22.59],1.0279336400103807e-27
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5130,206,3.53 [2.27-5.47],1.7677717308392808e-08
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48855,4378,1.39 [1.24-1.55],8.307946180661488e-09
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza,47995,239,3.34 [2.12-5.27],2.162770088486396e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47990,234,3.43 [2.17-5.43],1.482891960708753e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38452,3558,1.36 [1.20-1.54],2.376599701921037e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38943,3507,1.35 [1.19-1.53],4.629189090591424e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Bronchiectasis,45139,717,2.31 [1.76-3.03],1.1791747720622795e-09
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50028,5606,1.56 [1.42-1.73],5.172053962138806e-19
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51666,2398,2.32 [2.00-2.68],2.3185273138220285e-29
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47902,10593,1.49 [1.38-1.60],7.462164856825011e-27
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,49903,635,3.12 [2.37-4.11],7.275822785487467e-16
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Emphysema,45055,633,3.57 [2.71-4.71],2.242311279161994e-19
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49456,578,3.98 [3.00-5.29],1.7018218421821228e-21
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51621,3865,2.15 [1.91-2.41],6.837701724491586e-38
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,49527,649,3.94 [3.01-5.15],1.6900334635687045e-23
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Later onset COPD,50047,1763,2.12 [1.79-2.52],1.0803244805025733e-17
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52047,667,2.36 [1.79-3.12],1.145635081980937e-09
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51566,1963,2.21 [1.88-2.60],4.939263073791495e-22
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,51591,4011,1.96 [1.75-2.20],2.2907796037187374e-30
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51893,808,3.61 [2.84-4.60],1.6150848857638558e-25
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51854,2612,2.09 [1.81-2.41],1.8808635395207408e-24
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,49582,2002,2.15 [1.83-2.53],3.461434010760925e-20
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51111,3355,2.23 [1.97-2.53],1.9923492255719503e-36
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51916,536,2.46 [1.81-3.35],1.0858740483134634e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51522,1919,2.23 [1.89-2.62],6.481896491433254e-22
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute peritonitis,51121,186,3.60 [2.18-5.95],5.718974998060475e-07
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Constipation,51550,3383,1.40 [1.24-1.60],1.806705992397693e-07
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48702,177,3.86 [2.28-6.52],4.60522325980194e-07
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47688,8704,1.24 [1.14-1.34],1.5398098236964e-07
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,GI-bleeding,50925,2344,1.47 [1.26-1.71],8.826115866147413e-07
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50043,1518,1.80 [1.50-2.18],7.027038506651509e-10
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50544,2019,1.59 [1.35-1.87],3.6534705846741897e-08
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,48022,11369,1.22 [1.14-1.31],3.75206070894004e-08
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50956,2375,1.47 [1.26-1.71],6.105553437490956e-07
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40131,3478,1.43 [1.26-1.62],3.474598528166619e-08
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43037,4053,1.31 [1.16-1.47],8.749244626597333e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50297,1772,1.73 [1.45-2.06],7.359790664010865e-10
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50776,1413,2.00 [1.65-2.43],1.3252726982352473e-12
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48433,819,2.47 [1.92-3.17],1.9075997410550348e-12
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48920,6469,1.42 [1.30-1.56],1.253628128905413e-13
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51275,1912,1.78 [1.50-2.10],1.4425372845901944e-11
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47727,113,7.22 [4.00-13.05],5.6956607472345316e-11
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50902,3288,1.59 [1.40-1.81],1.5146329114257988e-12
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48091,477,4.08 [2.99-5.56],4.884792191789077e-19
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,52009,280,2.60 [1.70-3.97],9.229485497577776e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47388,11379,1.24 [1.15-1.33],3.205620040003701e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45185,363,2.64 [1.82-3.83],3.612857771779477e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44006,14642,1.20 [1.12-1.28],1.9082562434563688e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50195,5373,1.32 [1.19-1.46],8.745776959208091e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37235,1226,2.70 [2.21-3.29],7.258306745198481e-23
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51916,1209,2.81 [2.30-3.44],6.797211198289985e-24
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46092,1270,1.65 [1.34-2.02],2.062169994930068e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51290,3447,1.56 [1.38-1.78],4.25921050766088e-12
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50099,2256,1.62 [1.39-1.89],1.54791017614216e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51785,906,2.31 [1.82-2.93],5.199728091547847e-12
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41030,5021,1.30 [1.17-1.44],1.6659722618642483e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48467,3645,1.41 [1.25-1.60],3.3136850735468166e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46967,2517,1.59 [1.38-1.84],4.5690619934052545e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39283,3274,1.39 [1.22-1.59],6.345164038828813e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45563,1113,1.72 [1.38-2.14],1.0987158220870104e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51348,715,2.20 [1.68-2.89],1.3107564679138885e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51809,880,2.37 [1.86-3.01],2.647480285993793e-12
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41196,1522,1.66 [1.37-2.00],1.511983442759586e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45619,1169,1.64 [1.32-2.03],7.125449005302606e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41032,5023,1.62 [1.46-1.80],1.0257394844069404e-19
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36927,918,2.51 [1.98-3.18],3.9349601747635785e-14
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50818,185,6.07 [3.73-9.87],4.1109708797331283e-13
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49637,5187,1.31 [1.18-1.45],3.275074116109056e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47962,3140,1.45 [1.27-1.65],4.252493283750557e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46884,2062,1.55 [1.31-1.82],1.360289912861508e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50904,271,5.37 [3.59-8.04],3.4026569863082377e-16
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49940,3178,3.54 [3.12-4.02],1.7585843825459403e-84
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49862,3100,6.45 [5.72-7.28],1.073273571489777e-201
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51632,166,21.04 [14.57-30.39],2.607947682799749e-59
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dialysis,46926,164,48.32 [35.63-65.52],1.8391181671778576e-137
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43451,10818,1.28 [1.19-1.38],8.140213621669323e-11
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51636,170,17.67 [12.12-25.77],2.2059708554295327e-50
