Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.05 [1.03-1.07],1.2713399380184817e-07
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.05 [1.03-1.07],2.182853585335312e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.85 [1.63-2.10],2.018598180126752e-21
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.11 [1.06-1.15],9.091173729968496e-07
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.08 [1.05-1.12],8.917047403209304e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.12 [1.06-1.17],8.67531621793575e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.15 [1.09-1.22],1.324926462614788e-07
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.10 [1.06-1.15],9.895915015423058e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.25 [1.16-1.34],6.87137178242469e-10
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.14 [1.07-1.20],5.864917219863719e-06
MLN,Promotilin,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.09 [1.05-1.13],6.921586886356849e-06
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.57 [1.30-1.89],3.128994021243953e-06
MLN,Promotilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.05 [1.03-1.07],4.383171564373762e-06
MLN,Promotilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.10 [1.06-1.13],9.877933379747031e-09
MLN,Promotilin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.21 [1.12-1.31],2.312652841007632e-06
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.08 [1.05-1.12],5.47670410415252e-07
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.13 [1.08-1.18],1.2971930845348657e-07
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.11 [1.07-1.15],9.542546556632604e-09
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.24 [1.14-1.36],1.04527018469791e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,2.11 [1.85-2.40],8.276562543155042e-29
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.07 [1.04-1.11],4.37423575102892e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.12 [1.07-1.16],9.064240747776596e-09
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.06 [1.03-1.09],7.148873170038511e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.06 [1.03-1.08],7.99083756895501e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.93 [1.71-2.18],3.019246849563391e-26
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.24 [1.13-1.36],5.081079556352354e-06
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.05 [1.03-1.07],9.039850475001172e-07
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.06 [1.03-1.08],9.444835995790106e-07
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.35 [1.27-1.43],2.668085837622454e-23
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.35 [1.27-1.43],1.365030241272523e-23
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.10 [1.07-1.13],1.7016689501754484e-11
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.23 [1.19-1.27],1.3631998882434657e-29
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.33 [1.28-1.38],1.170021683714105e-52
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.89 [1.61-2.22],1.2877711105367291e-14
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.95 [1.66-2.29],2.452924441174453e-16
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.67 [1.43-1.95],1.7535019729129462e-10
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.20 [1.17-1.23],3.087074051251226e-38
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.38 [1.21-1.56],6.76000051528346e-07
