Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50565,592,2.18 [1.72-2.77],1.9696636775286474e-10
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50378,455,2.18 [1.65-2.87],3.5692478809133464e-08
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4121,120,6.69 [4.42-10.12],2.2882675126950843e-19
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4982,199,2.83 [2.07-3.87],6.50694061924616e-11
VASN,Vasorin,Chapter X Diseases of the respiratory system,All influenza,46733,235,2.34 [1.60-3.41],9.936796822440191e-06
VASN,Vasorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,49883,128,2.95 [1.86-4.69],4.330782852139708e-06
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48629,3104,1.83 [1.64-2.05],9.955517600378256e-27
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48553,3028,3.18 [2.91-3.46],3.810512265494908e-150
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50293,163,6.26 [4.95-7.93],1.8023619977361672e-52
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Dialysis,45685,160,3.71 [2.93-4.70],8.5698068904456e-28
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50297,167,4.42 [3.30-5.92],2.126484234971043e-23
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50579,956,1.84 [1.51-2.24],1.946984904183964e-09
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49936,313,2.20 [1.57-3.07],4.193466667544938e-06
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50220,5283,1.94 [1.78-2.11],3.2284109867276077e-53
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45785,260,3.65 [2.76-4.83],1.0667125311564101e-19
