Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50116,251,4.24 [3.57-5.05],9.058819134885717e-60
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43811,5015,1.17 [1.11-1.23],2.6914915522424195e-09
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39874,1078,1.34 [1.20-1.49],1.349215282029558e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40102,16620,1.11 [1.08-1.15],1.045606139270573e-13
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38422,2524,1.18 [1.10-1.27],5.155238527821397e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49991,126,2.54 [1.92-3.35],4.238433759545369e-11
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51750,742,2.64 [2.36-2.94],3.9921324600734044e-67
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39198,2732,1.21 [1.13-1.29],6.161373386028582e-08
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47772,11306,1.10 [1.06-1.14],1.0421146207454177e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,51252,1387,2.12 [1.94-2.31],1.0687105865849784e-65
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40708,1912,1.32 [1.21-1.43],3.604353937894885e-11
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42821,4025,1.23 [1.17-1.31],2.8984064008306293e-13
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50063,198,2.66 [2.14-3.31],1.0186379630780454e-18
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51161,145,1.98 [1.52-2.57],3.146091624037424e-07
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51629,613,1.38 [1.20-1.59],4.994192369507764e-06
SCLY,Selenocysteine lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51519,503,1.44 [1.23-1.67],3.203607872532412e-06
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37077,1214,1.42 [1.29-1.57],6.244559023386319e-12
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51655,1197,1.43 [1.29-1.58],3.7279850551185966e-12
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51769,138,2.07 [1.59-2.69],7.264267555457098e-08
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40837,4974,1.17 [1.11-1.23],1.947642918983978e-09
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36004,141,2.07 [1.59-2.70],8.672906569926886e-08
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49704,3154,1.18 [1.11-1.26],3.32773369206546e-07
