Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.05 [1.03-1.07],4.212750163599611e-08
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.23 [1.14-1.33],3.063804928985307e-08
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.04 [1.02-1.06],4.7482870537786455e-06
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.03 [1.02-1.05],9.590205126378966e-08
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.05 [1.03-1.07],1.015997860075656e-06
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.06 [1.04-1.08],3.85152211028952e-07
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.32 [1.17-1.49],5.764745830578963e-06
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.07 [1.04-1.09],3.3844907668176147e-08
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.08 [1.05-1.10],4.090986479386908e-10
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.06 [1.04-1.07],1.2335886795084614e-09
