Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49157,3604,1.11 [1.07-1.16],1.829526819359256e-07
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypotension,50126,2288,1.13 [1.07-1.18],3.4573757333557645e-06
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43669,2011,1.14 [1.08-1.21],8.057444050615095e-07
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Any mental disorder,49136,7837,1.06 [1.03-1.09],8.784365394076439e-06
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Epilepsy,47364,558,1.29 [1.17-1.43],5.929515156131702e-07
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4101,122,1.70 [1.37-2.11],1.394338660164799e-06
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49977,3720,1.12 [1.08-1.16],2.2359555250342014e-08
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other diseases of pleura,49945,3877,1.13 [1.08-1.17],1.48874188064288e-09
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50231,771,1.21 [1.12-1.32],7.614434648969973e-06
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50199,2533,1.14 [1.09-1.19],8.42519655474907e-08
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Pleural effusion,48010,1942,1.14 [1.08-1.21],1.0162797835360882e-06
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49484,3227,1.14 [1.09-1.19],1.955103013297407e-09
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46895,797,1.27 [1.17-1.39],1.2408760598682364e-08
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49718,688,1.25 [1.14-1.37],1.6333246082775843e-06
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49287,257,1.61 [1.39-1.85],1.0151257626987387e-10
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48358,3081,1.16 [1.11-1.21],1.8605751452316528e-11
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48273,2996,1.20 [1.15-1.26],8.315527204413543e-17
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49987,164,1.55 [1.29-1.85],2.294313014080428e-06
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Dialysis,45436,159,1.58 [1.31-1.90],1.2423364984098803e-06
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49990,167,1.69 [1.42-2.02],6.0864628195280875e-09
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49919,5230,1.14 [1.10-1.18],1.0902139257018083e-14
