Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4463,500,1.87 [1.53-2.30],2.006275682963988e-09
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46410,129,2.08 [1.67-2.60],1.0818495473322295e-10
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4129,113,5.97 [4.72-7.56],4.110551628693623e-50
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46672,727,1.70 [1.45-1.99],5.696128030098245e-11
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40474,1533,1.93 [1.77-2.10],1.3738135622759412e-51
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Angina pectoris,46732,2368,1.36 [1.23-1.51],5.1978061804400686e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48739,116,2.04 [1.52-2.75],2.125611506570103e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49020,397,2.02 [1.72-2.39],3.7003184569370856e-17
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31741,3785,1.44 [1.33-1.55],2.0138117125878004e-21
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51070,843,1.58 [1.36-1.84],2.002477421648928e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiac arrest,28333,377,1.96 [1.71-2.26],1.895665436786903e-21
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Conduction disorders,44345,2085,1.52 [1.38-1.67],1.2298727701596389e-17
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48463,4134,1.39 [1.28-1.50],8.110728679230032e-17
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44671,15006,1.18 [1.12-1.23],7.032834355392056e-12
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48436,513,1.59 [1.31-1.93],3.4924998323724885e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50783,2186,1.82 [1.67-1.97],1.2714960378903158e-47
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertension,46491,12889,1.20 [1.14-1.26],7.037860790518665e-13
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46525,12923,1.22 [1.16-1.28],4.605165253800597e-15
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50842,155,2.15 [1.70-2.72],2.3479219246982545e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33951,349,2.24 [1.95-2.56],2.347974236407412e-31
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33870,268,2.93 [2.70-3.19],8.919886057463765e-142
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypotension,50903,2367,1.79 [1.65-1.94],2.493459332140388e-47
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48806,4442,1.36 [1.26-1.47],9.556046669896257e-16
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50448,1108,1.52 [1.33-1.75],1.7269145406860871e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42978,718,1.65 [1.42-1.92],4.9156825747510625e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50237,1670,1.52 [1.35-1.70],7.800101402002052e-13
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45774,1410,1.63 [1.45-1.83],6.011651483993713e-17
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51133,617,1.59 [1.33-1.90],2.778070405870152e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,43098,838,1.53 [1.31-1.77],3.4726671211365003e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48824,201,2.02 [1.58-2.56],1.1251046140104068e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49100,477,2.06 [1.78-2.37],5.455737993070085e-23
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other disorders of veins,48116,193,1.99 [1.55-2.56],5.782322498913188e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44321,2061,1.76 [1.62-1.92],1.4872549271711743e-41
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48644,108,2.24 [1.70-2.95],8.909007134479922e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49702,1079,1.73 [1.53-1.96],2.29856900411366e-18
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49967,687,2.04 [1.80-2.31],5.924567465739295e-29
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49422,1217,1.67 [1.49-1.88],6.790726926883418e-18
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28618,662,1.53 [1.30-1.82],5.549645310353279e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49369,807,1.91 [1.69-2.16],1.484077845328256e-24
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50228,948,1.50 [1.29-1.75],2.1594028215827415e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51052,1308,1.65 [1.47-1.85],1.2572757747512544e-17
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42948,688,1.58 [1.35-1.85],8.370169164288771e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49956,676,2.02 [1.78-2.29],2.436322447939647e-27
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48590,385,2.01 [1.70-2.37],1.5441912142417954e-16
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50425,1273,1.47 [1.29-1.68],1.2280717606935898e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50383,1350,1.46 [1.29-1.66],8.086559939615635e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50738,1484,1.45 [1.28-1.65],4.662676473908606e-09
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Any mental disorder,49899,7938,1.22 [1.15-1.30],1.0612464949805228e-10
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45104,3143,1.37 [1.25-1.50],3.878089914740338e-11
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Smoking dependency,50133,2716,1.40 [1.26-1.55],8.193964450669303e-11
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45191,3230,1.30 [1.18-1.42],4.7180218385159175e-08
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Cerebral cysts,50378,462,1.65 [1.35-2.02],1.2109532370854722e-06
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51026,640,1.68 [1.42-1.98],1.044038348918496e-09
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50240,2710,1.31 [1.18-1.45],1.662807936439028e-07
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50011,5147,1.35 [1.26-1.45],5.988794850092175e-17
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Hemiplegia,50888,502,1.80 [1.51-2.13],2.773331300721501e-11
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Neurological diseases,48253,7459,1.22 [1.14-1.30],6.401853173898453e-10
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51037,587,2.01 [1.75-2.31],4.183875481756063e-23
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other neurological diseases,50945,1029,1.52 [1.31-1.76],2.42512860359606e-08
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50843,461,1.79 [1.49-2.17],1.348411282802089e-09
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4140,121,5.67 [4.52-7.11],1.1952298102394973e-50
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5018,203,3.45 [2.72-4.37],1.2068305324033333e-24
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50197,342,1.81 [1.47-2.23],2.9003368797718897e-08
KLK11,Kallikrein-11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50995,1774,1.32 [1.17-1.49],5.147135817110006e-06
KLK11,Kallikrein-11,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50487,1266,1.38 [1.21-1.59],3.1427799347747434e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50677,127,2.07 [1.52-2.80],3.0433698167098845e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,All influenza,47176,235,2.11 [1.72-2.60],1.6061119962595305e-12
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47171,230,2.12 [1.72-2.61],1.835990907468744e-12
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50385,274,1.90 [1.53-2.36],6.843713143216494e-09
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47105,164,1.91 [1.45-2.51],3.2573124929447976e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Bronchiectasis,44382,707,1.54 [1.30-1.83],5.665120499622825e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50792,2351,1.28 [1.15-1.42],5.602440949607967e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47097,10431,1.27 [1.21-1.34],3.1421631131527523e-19
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Emphysema,44294,619,1.59 [1.35-1.89],6.760369539956968e-08
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48627,570,1.57 [1.31-1.88],1.0915401219932092e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50745,3804,1.71 [1.60-1.82],9.292747933839414e-56
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,48697,640,1.62 [1.37-1.92],1.3288870701023928e-08
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51162,643,1.56 [1.31-1.85],4.99224749757088e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50688,1923,1.67 [1.51-1.84],7.582422501802973e-25
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,50725,3954,1.64 [1.53-1.76],8.0232145182514315e-47
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51018,796,1.77 [1.55-2.04],2.6257280725021635e-16
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50977,2578,1.65 [1.52-1.79],1.2291670634611684e-31
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pleural effusion,48743,1972,1.77 [1.62-1.93],2.424222215551458e-38
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50249,3308,1.73 [1.61-1.86],1.330612872235173e-53
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51036,517,1.66 [1.38-1.99],5.010576747149353e-08
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pulmonary oedema,50351,129,2.42 [1.94-3.03],7.943005225305922e-15
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50645,1880,1.69 [1.53-1.86],7.917655624135773e-26
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Viral pneumonia,47442,501,1.58 [1.30-1.94],7.677554139761729e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute peritonitis,50249,186,2.42 [2.00-2.92],6.085798983250565e-20
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Barrett oesophagus,39186,864,1.50 [1.28-1.75],3.619648283584478e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Cholelithiasis,49136,1979,1.41 [1.26-1.58],4.242048808596155e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50895,208,2.08 [1.66-2.61],2.7669810708382313e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Constipation,50678,3321,1.36 [1.24-1.48],1.192477432202944e-11
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45948,4429,1.26 [1.16-1.37],1.3283748114110764e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of liver,50945,1682,1.47 [1.30-1.65],3.112083294465189e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46901,8579,1.18 [1.12-1.26],2.3797319798462176e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50576,2820,1.33 [1.21-1.47],8.922042864447272e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49940,2783,1.40 [1.27-1.54],7.251811410961942e-12
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42269,6261,1.20 [1.12-1.29],4.471522395164703e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49515,252,2.08 [1.69-2.56],4.6157744515028745e-12
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39389,1067,1.48 [1.28-1.70],8.276602796511583e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39602,16435,1.14 [1.09-1.20],5.867644638511594e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,GI-bleeding,50063,2307,1.39 [1.25-1.54],9.285512909220379e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49391,128,2.17 [1.66-2.85],1.7533739824121523e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49177,1499,1.57 [1.39-1.77],4.495894056973531e-13
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49671,1993,1.46 [1.31-1.63],1.9746572726385183e-11
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oesophagitis,39519,1197,1.44 [1.25-1.65],2.314822294212945e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,47206,11198,1.21 [1.14-1.27],2.9542196054680933e-12
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of liver,50643,1380,1.48 [1.30-1.69],5.097981518262364e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39633,1311,1.48 [1.31-1.69],1.4329348744340991e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40209,1887,1.52 [1.37-1.69],7.722257186193975e-15
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50092,2336,1.39 [1.25-1.54],7.148669205412134e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39423,3415,1.41 [1.29-1.54],1.9882017739783908e-14
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42310,3988,1.33 [1.23-1.44],5.872361791716881e-12
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49458,195,2.06 [1.61-2.63],6.870323339525782e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49429,1751,1.54 [1.37-1.73],1.4105640132995345e-13
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36975,967,1.51 [1.28-1.76],4.5560726739727314e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Toxic colitis,47789,111,2.10 [1.55-2.84],1.6638965457823894e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36351,343,1.81 [1.46-2.26],1.0922938714638241e-07
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49918,1400,1.62 [1.44-1.83],1.2349362869319892e-15
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47606,803,1.98 [1.77-2.22],3.0700476096738896e-32
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48094,6354,1.27 [1.19-1.36],1.1738986025153553e-12
