Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.37 [1.27-1.47],1.657479603776771e-16
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.28 [1.23-1.33],1.2300691024258127e-34
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.51 [1.36-1.67],2.653468862441969e-15
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.29 [1.24-1.35],4.0360105437779285e-32
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.29 [1.24-1.35],9.543864080434252e-32
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,2.89 [2.03-4.12],4.102064958602961e-09
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.35 [1.26-1.45],1.7830755793151611e-16
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.42 [1.23-1.64],1.3550809144350217e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.39 [1.23-1.56],3.5199467018732256e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.56 [1.37-1.77],4.993089319617057e-12
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,3.51 [2.32-5.30],2.7697756710329867e-09
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.33 [1.19-1.48],1.585873710000143e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,2.89 [1.90-4.40],7.417788189780253e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,1.55 [1.35-1.79],1.3631257790621991e-09
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,1.54 [1.28-1.84],2.954908968780812e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,1.53 [1.27-1.84],6.850454418076125e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,1.61 [1.37-1.90],1.0562489718629012e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,1.52 [1.26-1.82],7.343643078783101e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.97 [1.66-2.33],3.739655343182901e-15
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.20 [1.14-1.27],1.5580596423749116e-11
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,1.76 [1.50-2.06],2.154820452772912e-12
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.23 [1.13-1.34],2.425913592698432e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.57 [1.44-1.71],8.98017155427088e-25
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.49 [1.38-1.62],2.8245643893569108e-22
LGMN,Legumain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.18 [1.10-1.26],1.7714960489855548e-06
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,1.64 [1.35-1.99],6.230284601813094e-07
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,1.89 [1.53-2.35],6.956829882572813e-09
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.23 [1.15-1.33],2.1180747827639785e-08
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51225,828,1.48 [1.26-1.75],2.855020955940652e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.24 [1.15-1.35],1.9020199789787648e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.25 [1.15-1.36],1.2007348498991764e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.79 [1.49-2.13],1.6685177301672482e-10
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.36 [1.27-1.45],7.832887250752961e-21
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.69 [1.54-1.86],1.1622615560442748e-27
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.26 [1.20-1.32],1.2982438042574185e-21
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,1.80 [1.51-2.14],4.9012522155386236e-11
LGMN,Legumain,Chapter X Diseases of the respiratory system,Emphysema,44783,627,2.13 [1.77-2.55],4.109130208746524e-16
LGMN,Legumain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,1.67 [1.37-2.04],3.526708972018608e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.46 [1.35-1.57],7.863506815900663e-22
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,1.69 [1.40-2.04],3.4532249668681635e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.69 [1.51-1.89],3.142056978419457e-20
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.43 [1.28-1.59],1.1357539749076708e-10
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.48 [1.37-1.59],1.8391182437243182e-24
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,1.68 [1.42-1.98],1.1277383178625902e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.55 [1.41-1.70],1.386862858587909e-20
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.44 [1.30-1.61],1.4252505860604158e-11
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.47 [1.35-1.60],3.901123767748001e-20
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.42 [1.28-1.59],2.600574130643888e-10
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute pancreatitis,48035,368,1.80 [1.41-2.30],1.9101516681511343e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,2.16 [1.55-3.01],5.28938143269271e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,4.27 [3.05-5.97],2.2711370173108802e-17
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,2.63 [1.93-3.59],7.90540194410067e-10
LGMN,Legumain,Chapter XI Diseases of the digestive system,Coeliac disease,48514,250,2.53 [1.90-3.36],2.50732644377883e-10
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46448,4463,1.18 [1.10-1.27],6.880965547677358e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.46 [1.30-1.64],1.254811261762189e-10
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,1.17 [1.11-1.23],6.120496264378739e-09
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51568,965,1.42 [1.22-1.65],7.975164025379986e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.34 [1.22-1.46],2.7435045024333676e-10
LGMN,Legumain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,2.51 [1.89-3.32],1.7098706609087724e-10
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43747,5017,1.17 [1.09-1.25],9.72266719710895e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,1.11 [1.07-1.16],3.586144186087984e-08
LGMN,Legumain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48554,290,2.32 [1.77-3.03],9.043525338144347e-10
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.34 [1.19-1.52],2.7418619145637204e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.31 [1.18-1.45],8.367312772449742e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,1.12 [1.07-1.17],7.889046441757937e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,1.38 [1.22-1.57],6.444174364254238e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40063,1333,1.44 [1.26-1.64],4.6655056607666334e-08
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,1.20 [1.11-1.29],3.924820147230143e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,1.30 [1.16-1.46],5.914012422064436e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39269,539,1.67 [1.36-2.05],7.629947445165693e-07
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51103,146,2.35 [1.62-3.41],7.558881971571875e-06
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,1.71 [1.38-2.12],8.9131866477114e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.13 [1.08-1.18],4.433726725078705e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.11 [1.07-1.16],3.101513124156835e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50960,3429,1.28 [1.18-1.39],6.588961422215945e-09
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49781,2250,1.37 [1.24-1.51],1.4551601905118e-09
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51457,903,1.81 [1.55-2.12],6.231458981641382e-14
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.22 [1.14-1.31],1.822876275410601e-08
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51707,139,2.49 [1.70-3.65],2.4652755460186563e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46683,2500,1.26 [1.15-1.39],2.0067885600949643e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,1.22 [1.12-1.33],4.465103711229729e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,1.75 [1.46-2.09],8.156032199798793e-10
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51481,877,1.90 [1.62-2.22],1.3372587309673712e-15
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.27 [1.18-1.36],1.521627707123816e-11
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35942,142,2.51 [1.72-3.66],1.86926718780375e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36714,914,1.86 [1.59-2.17],2.9628540366162644e-15
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50499,186,3.42 [2.48-4.71],5.4013314332560974e-14
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49328,5145,1.18 [1.10-1.26],2.6200180779903058e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50582,269,3.45 [2.65-4.48],1.999124907083969e-20
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,1.47 [1.35-1.60],1.0738298551464293e-18
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,1.33 [1.21-1.45],2.5120072894520763e-10
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,3.08 [2.19-4.33],1.0772669463097216e-10
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,1.31 [1.22-1.40],1.3462196707074405e-15
