Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,14.05 [11.06-17.85],1.1126240482017761e-103
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,3.48 [2.23-5.43],3.813624007867631e-08
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.83 [1.68-1.98],4.612918186253198e-49
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,3.63 [2.16-6.09],1.0784537646489354e-06
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,2.04 [1.83-2.28],2.9987072180508835e-38
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,2.04 [1.83-2.28],2.822209287542812e-38
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,4.63 [3.08-6.97],2.037723715419995e-13
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.64 [1.45-1.85],4.475914252160875e-15
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,3.30 [2.07-5.27],5.513299373991194e-07
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,3.42 [2.73-4.28],6.304323381768186e-27
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,3.70 [2.90-4.72],4.452519090487583e-26
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,4.07 [3.29-5.04],4.033478734267708e-38
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.60 [1.35-1.91],1.3807955146411544e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,2.89 [2.25-3.71],1.0400457996027716e-16
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,2.12 [1.77-2.55],1.0391659405410269e-15
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,2.81 [2.26-3.51],4.127756873213262e-20
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,6.48 [4.97-8.44],1.6663561155303897e-43
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,3.40 [2.03-5.69],3.376577112189448e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.64 [1.47-1.83],5.808111138354319e-19
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,6.11 [4.99-7.47],2.6640281361193276e-69
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,6.36 [5.30-7.63],9.670264481256402e-89
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,2.55 [1.74-3.72],1.4889572356375713e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,6.55 [4.98-8.61],2.4096664133424155e-41
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.71 [1.43-2.05],6.323658532499645e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.66 [1.35-2.03],8.678743878836559e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.28 [1.20-1.36],6.499535025784123e-15
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,2.28 [2.06-2.53],3.2288067864817167e-54
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,3.92 [3.11-4.95],6.472963467986759e-31
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,2.15 [1.56-2.97],3.165923677541225e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,3.59 [2.48-5.21],1.3355550853081792e-11
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,3.72 [2.39-5.81],6.359265273873605e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,9.24 [6.25-13.64],5.759841148971382e-29
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.35 [1.22-1.49],3.1937006697993803e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,2.04 [1.64-2.53],1.7402868512752848e-10
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,2.40 [2.06-2.79],1.5630359973439394e-29
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.96 [1.50-2.55],6.591973263391727e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.38 [1.22-1.57],2.817311905942613e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,2.59 [1.94-3.45],8.072149036589833e-11
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.48 [1.34-1.63],2.3011260199764937e-14
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.67 [1.36-2.05],7.539115297877173e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,4.62 [3.40-6.27],1.559166870445413e-22
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.51 [1.32-1.73],1.407470663505568e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.43 [1.30-1.57],1.2955913184320826e-13
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.15 [1.09-1.21],3.044810369248507e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.97 [1.52-2.56],2.532422003038004e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,2.04 [1.81-2.31],1.9396669925741155e-30
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.15 [1.09-1.22],7.136138439713958e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.17 [1.11-1.24],4.641911944736104e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,6.80 [4.84-9.56],2.54512761259591e-28
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,4.93 [3.75-6.49],3.926345283394209e-30
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,22.04 [17.84-27.24],1.493241724829235e-180
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,2.07 [1.84-2.34],9.970934389880275e-33
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.35 [1.23-1.48],1.1660256644420164e-10
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.83 [1.46-2.29],2.028871041602761e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.45 [1.25-1.68],6.200530350562247e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.63 [1.39-1.92],1.789414593443047e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,7.67 [5.00-11.77],1.1732305493315191e-20
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,2.55 [1.70-3.82],5.416621322958951e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,2.55 [1.96-3.31],2.0829229670810856e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43278,359,2.31 [1.68-3.18],3.03684272271874e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.84 [1.61-2.10],1.4474753718632585e-19
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,5.75 [3.67-9.03],2.6421183497545842e-14
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,2.28 [1.91-2.73],6.653102239748955e-20
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,3.10 [2.54-3.79],1.174681266168746e-28
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.55 [1.31-1.83],4.709925894145682e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,2.49 [2.04-3.05],3.2726250821260323e-19
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.70 [1.40-2.06],7.701026051583523e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.63 [1.39-1.92],2.7541964716779723e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.73 [1.37-2.19],3.958918609005471e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,3.06 [2.50-3.74],1.5787451817390798e-27
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,2.35 [1.77-3.13],5.0534032323401325e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.46 [1.24-1.71],5.331934778897527e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.65 [1.41-1.92],2.183400028148584e-10
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.33 [1.18-1.49],2.0399721114358985e-06
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,51148,463,1.88 [1.43-2.48],7.835018597731428e-06
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.30 [1.20-1.42],9.949013849996507e-10
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.85 [1.43-2.39],2.8321467337461072e-06
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,2.51 [1.99-3.16],4.696140420747353e-15
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,8.91 [6.18-12.84],9.156186797269248e-32
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,3.35 [2.40-4.69],1.5407649226165409e-12
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza,47900,239,2.96 [2.05-4.26],6.5506700173360075e-09
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,2.80 [1.93-4.06],6.5448121287962e-08
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,2.26 [1.61-3.19],2.850333235554044e-06
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47826,165,2.82 [1.82-4.37],3.815284802998539e-06
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.21 [1.14-1.28],1.505131384877277e-09
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,2.10 [1.65-2.68],1.3973117162480283e-09
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.89 [1.72-2.08],1.0947025756040138e-39
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,2.12 [1.69-2.66],8.207214564540148e-11
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51946,660,1.81 [1.45-2.27],2.6836790596134665e-07
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.76 [1.54-2.01],1.3320071941944143e-16
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.75 [1.59-1.92],1.6010240517297203e-31
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,2.44 [2.00-2.97],9.072441651458365e-19
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.80 [1.61-2.02],1.576761746040809e-23
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,2.00 [1.75-2.28],1.1946255144225894e-24
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.89 [1.71-2.10],9.589632678480751e-35
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51816,530,2.07 [1.61-2.66],1.5133535151507373e-08
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,5.31 [3.57-7.92],2.3864485531744954e-16
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.76 [1.54-2.02],1.8001216010697814e-16
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,501,2.12 [1.62-2.76],3.0639919551603524e-08
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51181,413,1.98 [1.48-2.64],3.6635968968479424e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,48263,369,2.06 [1.51-2.79],3.774412711254025e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,3.81 [2.61-5.57],4.741300437937131e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,3.14 [2.00-4.91],6.047827562566743e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.63 [1.43-1.87],8.689311229938266e-13
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,5.22 [3.78-7.19],5.695037125613998e-24
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,51455,3361,1.33 [1.20-1.48],1.04843905069166e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,2.92 [1.90-4.51],1.1957843336394422e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.86 [1.61-2.15],2.4299481325208186e-17
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,1.24 [1.16-1.32],4.5340375729773107e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51794,964,1.72 [1.42-2.09],3.548637362379574e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.38 [1.23-1.55],2.886766049570844e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.64 [1.46-1.83],1.1362705638286377e-17
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,39321,401,2.12 [1.58-2.85],6.450951725256309e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,4.79 [3.54-6.48],2.660968007224767e-24
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39999,1079,1.68 [1.40-2.02],2.7747493129615283e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,50822,2337,1.46 [1.29-1.66],2.9645376532281102e-09
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,5.51 [3.61-8.42],3.077799101182856e-15
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.67 [1.34-2.07],4.367622062840449e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.63 [1.39-1.90],8.334699553464741e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.48 [1.29-1.70],1.3370748917699581e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,40132,1212,1.53 [1.28-1.83],2.1834362768550967e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.90 [1.62-2.23],1.8207684185896217e-15
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40256,1336,1.49 [1.26-1.77],3.575389185771864e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48198,304,2.62 [1.89-3.63],6.971716610569133e-09
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40835,1915,1.65 [1.43-1.90],2.5357222472852297e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50853,2368,1.45 [1.28-1.64],7.823359188788439e-09
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,1.38 [1.24-1.53],3.270786289630437e-09
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,1.36 [1.24-1.50],4.1033455086207406e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,3.11 [2.11-4.57],8.502265782368823e-09
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.59 [1.37-1.83],3.33773926611631e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37288,692,1.72 [1.36-2.17],6.455545042847962e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37579,983,1.60 [1.31-1.95],3.615744671223364e-06
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.82 [1.56-2.13],4.0560638588967545e-14
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,2.39 [1.97-2.91],2.718651004449308e-18
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.25 [1.16-1.35],1.3014129732890425e-08
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.62 [1.41-1.85],4.925681817772948e-12
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50928,129,3.12 [1.93-5.05],3.6933045868647374e-06
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.44 [1.30-1.60],1.2203801433255205e-11
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,2.95 [2.31-3.76],2.372292159360678e-18
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51911,281,2.19 [1.55-3.09],7.857451247622547e-06
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,2.94 [2.50-3.44],3.606462154046283e-40
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,2.83 [2.42-3.32],8.789402355417655e-38
