Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43609,1743,1.34 [1.24-1.46],6.5920974491218766e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43392,1526,1.33 [1.21-1.46],7.039403767391103e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43772,93,2.29 [1.73-3.03],5.493831769232152e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.16 [1.10-1.23],3.647231296655231e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,2.08 [1.56-2.78],7.799282275817775e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.66 [1.43-1.93],6.50597553097219e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.66 [1.40-1.96],3.107256414676965e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.77 [1.53-2.04],9.637354667679362e-15
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,2.41 [2.02-2.87],5.363384765353354e-23
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,2.76 [2.13-3.57],1.211762262723251e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.30 [1.24-1.36],5.611267562482318e-28
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.80 [1.51-2.14],7.105614945903753e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.62 [1.45-1.81],9.053218102319997e-18
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.80 [1.45-2.23],7.159887624191829e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.62 [1.38-1.90],5.7622700939109744e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,2.09 [1.82-2.40],4.125427185578904e-25
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.33 [1.19-1.48],5.278136562200453e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.77 [1.42-2.21],4.556272686408984e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.45 [1.28-1.64],5.0338298643349905e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.27 [1.22-1.32],4.476357235377781e-32
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.41 [1.32-1.51],8.880255622208806e-23
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.74 [1.64-1.84],1.6083512032745498e-83
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.40 [1.27-1.55],4.086720861544944e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.68 [1.39-2.01],3.4948372963682926e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.18 [1.11-1.26],9.557326455496693e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.16 [1.12-1.20],3.985734399363164e-18
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.22 [1.12-1.33],2.878894121388272e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.21 [1.17-1.25],1.990835366365081e-26
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.21 [1.17-1.25],1.3545164389798807e-26
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,3.37 [2.77-4.11],1.4607168094977589e-33
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,2.63 [2.17-3.19],9.739137870136104e-23
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.18 [1.11-1.25],1.3474251307653793e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.27 [1.16-1.40],6.244233724131068e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.31 [1.18-1.45],3.4788394527368453e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,3.11 [2.42-4.01],1.3803693391382745e-18
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.52 [1.28-1.81],1.4512527334116137e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,3.22 [2.54-4.06],1.5960604045724523e-22
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.69 [1.48-1.93],1.239625008109531e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.59 [1.41-1.81],3.4573126763492374e-13
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.18 [1.10-1.26],5.78073663335213e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.48 [1.27-1.73],4.793958370364931e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,1.96 [1.47-2.62],5.831846569462763e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.10 [1.06-1.14],4.076656170573637e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.25 [1.17-1.33],2.2946367323730008e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.24 [1.16-1.33],5.54923928031973e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,2.96 [2.35-3.73],4.4595928499037124e-20
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.24 [1.14-1.35],1.2966468249031635e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,2.83 [2.36-3.39],5.58415131504265e-29
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.85 [1.70-2.01],1.8350502070412755e-47
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.11 [1.06-1.16],3.558077514493056e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.22 [1.13-1.31],1.8528815509603968e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,2.73 [2.31-3.24],3.8696406120192776e-31
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.09 [1.05-1.12],7.427262673259095e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,2.35 [1.78-3.12],2.457997127084227e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,2.19 [1.96-2.46],7.378169132703299e-42
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.28 [1.16-1.41],1.6328406269087762e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.25 [1.14-1.36],9.100117902225556e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.90 [1.73-2.08],3.4175108054505097e-43
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.25 [1.14-1.37],1.3655808427507542e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.19 [1.11-1.26],1.7497503819282945e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,2.39 [1.93-2.95],6.90948811288442e-16
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.64 [1.48-1.82],5.164930779633346e-21
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.72 [1.55-1.91],5.000700726595878e-25
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.17 [1.11-1.24],3.4810301757321284e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.56 [1.46-1.67],6.990037400774836e-39
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.67 [1.56-1.79],1.941275884935436e-48
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,2.57 [1.98-3.34],1.1625632053520018e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,2.78 [2.24-3.46],3.3316693223446163e-20
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.12 [1.07-1.16],4.95880163652246e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,1.98 [1.52-2.58],4.451187212969463e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,1.17 [1.10-1.25],2.254415576135877e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.40 [1.23-1.59],2.383431586509055e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,1.22 [1.14-1.30],1.6389751656651605e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,1.65 [1.34-2.03],2.5526887958586024e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.44 [1.37-1.52],5.94427659654777e-42
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,1.68 [1.34-2.12],9.078689154524176e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,2.01 [1.62-2.49],2.0079811623780488e-10
