Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40524,1268,0.67 [0.58-0.77],1.3423350144142756e-08
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51001,260,2.27 [1.71-3.02],1.5327341801114806e-08
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49202,9946,0.88 [0.83-0.92],1.867656026411825e-07
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46911,305,0.45 [0.35-0.57],1.5008281930144495e-10
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50281,3675,0.55 [0.50-0.59],3.383246630150265e-54
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,47081,2382,0.72 [0.65-0.79],1.8107329511273567e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44990,15125,0.88 [0.85-0.92],5.623102293365986e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,46825,13001,0.81 [0.78-0.85],1.0504094175573441e-19
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46861,13037,0.82 [0.78-0.85],2.7422912628894334e-19
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34100,276,2.90 [2.13-3.96],1.5610701651903874e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50341,688,1.55 [1.29-1.86],3.670616555612959e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50330,677,1.58 [1.31-1.90],1.6531138983826231e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51107,1493,1.39 [1.22-1.57],5.801726521505665e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,50492,2733,1.26 [1.15-1.39],1.5072906531284998e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,51513,856,0.68 [0.58-0.81],9.629837726581052e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51213,463,0.43 [0.36-0.52],1.902539894249052e-19
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,44701,716,1.52 [1.27-1.83],8.14234545641499e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49541,5556,1.27 [1.19-1.35],2.8549023071421105e-12
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51158,2366,1.45 [1.31-1.60],5.576629586500122e-13
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47432,10489,1.16 [1.10-1.22],2.525845909293646e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,49416,624,1.57 [1.30-1.90],3.5985362693408627e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Emphysema,44612,627,1.72 [1.42-2.10],4.969830148598122e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51115,3837,1.33 [1.23-1.44],3.32931294047356e-12
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,49561,1742,1.46 [1.29-1.64],4.663120401101174e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51082,3972,1.28 [1.18-1.38],9.287491823123023e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51343,2587,1.28 [1.16-1.41],5.76077398243225e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,49097,1987,1.30 [1.16-1.45],4.66948769042815e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50613,3335,1.29 [1.18-1.40],8.135000320009371e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,48221,188,2.42 [1.70-3.44],9.771823936813295e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48211,178,2.58 [1.80-3.69],2.04296625120529e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50279,1408,1.51 [1.32-1.71],7.424423593611975e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50771,1900,1.30 [1.16-1.46],4.9296439497295565e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50788,3423,1.23 [1.13-1.34],1.154140736007833e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49603,2238,1.27 [1.15-1.41],5.710902935413233e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49441,3145,1.41 [1.29-1.54],1.8738700849489383e-14
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49368,3072,1.55 [1.42-1.69],4.0632388492398034e-22
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51124,166,3.21 [2.33-4.42],1.1423226732580241e-12
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46460,164,6.02 [4.68-7.75],2.630005275823152e-44
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21281,600,0.64 [0.53-0.78],5.833745201743178e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51052,5354,1.28 [1.20-1.37],6.226691866642457e-13
