Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43266,1518,1.20 [1.11-1.29],1.1324052880766415e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41398,677,1.31 [1.19-1.44],2.302993434939552e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42366,4802,1.15 [1.10-1.20],2.7216213051993947e-10
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42884,2491,1.18 [1.11-1.25],4.0430910562745097e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42882,2489,1.18 [1.11-1.25],3.9338746336413664e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43142,1952,1.19 [1.12-1.27],8.694817619675606e-08
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33898,496,1.33 [1.19-1.49],8.403190857194974e-07
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43233,212,1.45 [1.27-1.65],3.5403380229572814e-08
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33816,414,1.40 [1.24-1.57],2.113695338987533e-08
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33855,453,1.46 [1.32-1.61],9.666682479602485e-14
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43223,202,1.46 [1.27-1.66],3.3048318541946775e-08
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34408,1006,1.24 [1.14-1.35],8.037971421125599e-07
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41749,8347,1.10 [1.07-1.14],3.5556130960944856e-08
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35999,2597,1.23 [1.16-1.30],3.802094323474569e-13
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39616,104,1.62 [1.35-1.95],1.6061466720632925e-07
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42640,3128,1.14 [1.08-1.20],4.707604789695787e-06
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34646,1244,1.29 [1.20-1.39],1.07951610706311e-11
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41844,324,1.41 [1.26-1.59],7.50960690652097e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27079,3166,1.14 [1.08-1.21],1.153030403488462e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38249,12854,1.09 [1.05-1.12],3.762115135635717e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43331,1811,1.24 [1.16-1.32],1.2356220109321895e-10
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39777,11005,1.10 [1.06-1.13],9.674407005121289e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39791,11019,1.10 [1.06-1.13],9.29748506029599e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29087,315,1.40 [1.23-1.59],1.921152961134825e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28940,168,1.68 [1.51-1.88],3.475113204632933e-20
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41916,396,1.35 [1.20-1.52],3.03364839738229e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42434,914,1.27 [1.17-1.38],3.9701618146223256e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42637,586,1.30 [1.17-1.44],4.996888659541724e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42138,670,1.31 [1.19-1.44],2.005561642462881e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42629,578,1.31 [1.18-1.45],4.217978469187465e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43291,3141,1.15 [1.09-1.21],3.519923660168247e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43268,3318,1.17 [1.11-1.23],4.787599333184554e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43509,686,1.28 [1.16-1.41],1.3081964441658485e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43489,2175,1.17 [1.10-1.25],1.2030268027385295e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41580,1630,1.21 [1.13-1.29],1.372643469905879e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42867,2717,1.16 [1.10-1.23],2.1758809492326705e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41007,197,1.59 [1.43-1.77],3.8085748939173895e-18
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43167,2357,1.16 [1.09-1.23],3.644805557140533e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41045,235,1.54 [1.39-1.71],1.2274806496880105e-15
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34371,1576,1.20 [1.11-1.29],1.4624595818947317e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42585,1175,1.21 [1.11-1.31],8.697721487844596e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43000,1590,1.20 [1.12-1.29],8.556186000812961e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40378,382,1.36 [1.21-1.53],2.642055706072724e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31240,975,1.31 [1.21-1.43],8.721521798528332e-11
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43546,959,1.33 [1.22-1.45],1.6330220852269438e-11
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42098,2523,1.27 [1.20-1.34],3.4753479904024943e-19
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41854,2279,1.34 [1.27-1.40],3.3614513725638526e-31
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43336,110,1.57 [1.35-1.83],7.752073895021566e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39688,113,1.66 [1.47-1.88],3.7419048474484253e-16
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36496,8907,1.09 [1.05-1.12],1.3375306645501104e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43313,4254,1.24 [1.19-1.29],1.1863660884910192e-23
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39770,195,1.43 [1.24-1.66],1.498525108513732e-06
