Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.17 [1.10-1.24],2.322772120766152e-07
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.27 [1.14-1.41],6.838982139445877e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.11 [1.07-1.15],2.8813191004933106e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.07 [1.05-1.10],1.1068574489792934e-12
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.19 [1.13-1.25],1.022749356124168e-12
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.10 [1.07-1.12],2.472336911920626e-17
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.10 [1.07-1.12],1.215046758715994e-17
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.35 [1.21-1.49],2.8818841702734814e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.41 [1.26-1.58],3.774371271975143e-09
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.14 [1.09-1.20],6.844450005602006e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.10 [1.06-1.14],2.436430183159535e-07
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.18 [1.11-1.26],1.1110905518647052e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.28 [1.18-1.39],8.79727051991904e-10
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.28 [1.18-1.39],7.84220264858733e-10
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.16 [1.09-1.24],4.591114902652691e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.16 [1.09-1.23],4.756858737610852e-06
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.08 [1.05-1.10],1.8187893273632003e-07
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.12 [1.08-1.17],2.417258162547736e-07
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.12 [1.07-1.16],9.567143664795097e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.11 [1.06-1.15],5.828790590145101e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.11 [1.07-1.16],2.230751280465633e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.33 [1.23-1.44],2.3044478818447985e-13
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.12 [1.09-1.16],8.1749068545133e-13
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.16 [1.11-1.22],1.07703076436004e-10
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.11 [1.09-1.14],4.266133044563776e-19
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,1.20 [1.11-1.31],6.401159495152182e-06
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.30 [1.20-1.42],5.200412791638913e-10
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,1.32 [1.22-1.44],8.506707945747234e-11
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.18 [1.13-1.22],2.8396733359246534e-18
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,1.32 [1.22-1.43],6.244866388561065e-12
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.15 [1.08-1.21],1.1732354159623248e-06
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.21 [1.15-1.27],3.106770576107272e-14
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.16 [1.12-1.21],2.980943490485684e-16
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,1.30 [1.20-1.39],3.584236351338077e-12
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.18 [1.13-1.24],1.0199565772554406e-13
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.18 [1.12-1.24],2.599803927326165e-10
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.19 [1.15-1.24],2.556966016811262e-19
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.21 [1.15-1.27],3.42284459562038e-13
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,1.25 [1.14-1.38],5.263874498600844e-06
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.18 [1.11-1.26],2.758114003267649e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.18 [1.10-1.25],6.890418692958873e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,1.27 [1.18-1.36],6.41505665721063e-11
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,1.26 [1.17-1.36],2.721416981112299e-10
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51928,108,1.53 [1.30-1.80],4.795081880634001e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.10 [1.06-1.14],5.7842367624533814e-08
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,1.28 [1.19-1.37],5.863677623538255e-12
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51936,116,1.48 [1.25-1.75],4.002182024631836e-06
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.21 [1.16-1.26],2.0166568907880988e-21
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.18 [1.13-1.23],3.073783684895181e-15
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,1.46 [1.26-1.68],2.654444782482421e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.10 [1.06-1.15],3.4746506202382216e-06
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.14 [1.11-1.18],1.8053882271446647e-16
