Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49857,3172,1.71 [1.62-1.81],6.037409688001576e-82
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49782,3097,1.96 [1.87-2.05],4.375524454617042e-190
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51547,165,2.47 [2.16-2.82],4.459120139592133e-41
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Dialysis,46849,164,2.70 [2.41-3.04],3.2385529931930884e-63
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43376,10796,1.24 [1.19-1.29],2.6789460487507647e-21
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51552,170,2.22 [1.90-2.60],5.80635431751064e-23
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49866,4552,1.23 [1.14-1.31],5.820135152693693e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51845,971,1.58 [1.41-1.76],5.09413603365184e-16
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48817,3503,1.31 [1.22-1.41],8.01466946902323e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51197,323,1.72 [1.45-2.04],4.0508909921504336e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51480,98,2.14 [1.72-2.67],9.599484835804225e-12
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51477,5398,1.68 [1.61-1.75],8.979146610574476e-123
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46317,238,1.75 [1.44-2.12],1.0993879089647388e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46952,267,2.08 [1.81-2.39],1.6364313285877428e-24
