Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.45 [1.30-1.63],9.111384907626423e-11
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.15 [1.09-1.21],7.87491657607999e-08
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.65 [1.32-2.06],9.586035408802812e-06
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.55 [1.32-1.81],8.342964820167814e-08
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.18 [1.11-1.25],3.4057500933550645e-08
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.31 [1.18-1.46],5.587772234621322e-07
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.32 [1.19-1.47],3.628919916667451e-07
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.17 [1.11-1.24],2.310967639039667e-08
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.14 [1.09-1.20],2.999130923386368e-07
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.10 [1.06-1.14],1.3905062776391874e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.24 [1.17-1.31],7.688168754066475e-13
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.07 [1.04-1.10],2.5531613179422366e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.32 [1.17-1.47],2.1357830606817475e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.14 [1.08-1.19],7.467318888963783e-08
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.25 [1.17-1.34],1.1540818398912803e-10
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.14 [1.09-1.20],1.1419736176347425e-08
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.15 [1.08-1.21],2.306609151880782e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.14 [1.08-1.19],5.775855323868711e-07
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,1.63 [1.34-1.97],7.225554180121028e-07
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.52 [1.28-1.81],1.61434793862886e-06
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.20 [1.12-1.29],3.5781821814514217e-07
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,1.63 [1.37-1.94],3.060295585134647e-08
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.20 [1.11-1.30],3.6155454488720383e-06
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.16 [1.09-1.24],8.932966383269211e-06
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.12 [1.07-1.18],8.32385279298335e-06
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.25 [1.15-1.36],1.6686778373334322e-07
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.24 [1.14-1.35],3.656071213612853e-07
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.22 [1.16-1.29],7.580974202157075e-15
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.30 [1.24-1.37],3.961454521889167e-24
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,1.69 [1.37-2.08],8.218644021908651e-07
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,1.73 [1.40-2.13],2.760969331783592e-07
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.18 [1.14-1.23],9.923857778768624e-17
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,1.49 [1.25-1.76],5.05034818461094e-06
