Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,2.23 [1.98-2.50],1.398192854068109e-41
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,3.63 [2.72-4.84],1.367426591330261e-18
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,3.16 [2.20-4.53],4.21698469099293e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,5.81 [3.36-10.05],2.859834838809696e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,9.36 [5.57-15.73],2.9109109444879265e-17
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.78 [1.60-1.99],3.477649500329761e-26
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,2.01 [1.58-2.56],1.3977288667601608e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,2.62 [2.22-3.10],3.6234668543882e-30
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,2.15 [1.60-2.87],2.9751649752284324e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,2.27 [1.59-3.25],6.065627975877926e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.45 [1.26-1.66],8.705056525201787e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,2.00 [1.49-2.70],4.78524483879785e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,4.97 [2.86-8.63],1.2981356581029713e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,3.29 [2.40-4.51],1.143391950366192e-13
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.56 [1.40-1.74],1.8624429577191083e-15
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,4.94 [3.53-6.90],1.0873134301491284e-20
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.43 [1.29-1.59],6.513115944243395e-12
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.26 [1.19-1.33],3.7902798656497016e-16
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,2.31 [1.74-3.06],5.145863800449889e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,2.24 [1.96-2.57],3.1455463478211902e-31
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.31 [1.23-1.39],1.0636255022556726e-18
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.33 [1.25-1.41],1.3523509749683771e-20
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,4.39 [2.72-7.08],1.367402937063662e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.88 [2.03-4.09],2.760194809868452e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,27.33 [20.49-36.46],4.084438645332944e-112
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.84 [1.61-2.10],8.339774217981252e-19
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.44 [1.30-1.59],7.032685143146878e-13
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.92 [1.50-2.45],1.896381628437525e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.78 [1.52-2.08],1.06640399936304e-12
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.97 [1.66-2.35],1.908742779133656e-14
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,5.16 [2.92-9.11],1.6390714565813012e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,3.29 [2.12-5.12],1.0881747682752884e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,2.51 [1.87-3.36],8.189600348146153e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.75 [1.51-2.02],4.1927195875869005e-14
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,7.12 [4.10-12.35],3.023922270453789e-12
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,2.07 [1.70-2.52],7.039017853456668e-13
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,2.40 [1.89-3.05],8.919651518267969e-13
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,2.40 [1.91-3.01],3.192683990726587e-14
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.87 [1.46-2.40],8.064005128120375e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.64 [1.33-2.04],5.106919916210216e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.59 [1.33-1.90],4.377732163907805e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,2.37 [1.86-3.02],3.0162166606802385e-12
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,2.84 [2.05-3.93],2.7710044061683804e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.73 [1.46-2.05],2.3683599891823036e-10
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.22 [1.13-1.31],3.127056129270228e-07
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.44 [1.28-1.62],1.6756093215435211e-09
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,2.36 [1.74-3.19],2.4968913256257227e-08
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,2.03 [1.58-2.62],4.388171872209579e-08
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.27 [1.15-1.39],6.251205958396641e-07
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,2.19 [1.64-2.91],7.680486078255202e-08
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.27 [1.17-1.37],1.494784971165269e-09
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,2.12 [1.63-2.77],2.087416944142487e-08
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.62 [1.32-1.99],4.011393906837734e-06
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,9.28 [5.65-15.24],1.3656045115998637e-18
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.45 [1.24-1.70],2.6459584184427254e-06
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.57 [1.31-1.89],1.5078030264792518e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,All influenza,47492,239,3.34 [2.21-5.05],1.1717629537515065e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,3.31 [2.18-5.04],2.0892224317221933e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.30 [1.16-1.46],8.690265117528372e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.31 [1.17-1.47],5.342445205393402e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,3.02 [2.08-4.41],8.273170190847981e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,3.68 [2.25-6.02],2.117854299523151e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,2.17 [1.70-2.78],5.775629865567984e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.34 [1.22-1.46],1.7641515371098258e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.67 [1.46-1.91],5.988614314132013e-14
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.45 [1.36-1.55],2.818408515719216e-28
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Emphysema,44569,632,2.09 [1.61-2.70],2.6625616984841565e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,2.17 [1.66-2.83],1.6195588245835606e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,2.18 [1.97-2.42],3.1178766635974446e-48
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,2.25 [1.74-2.89],3.3651030155051273e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.75 [1.49-2.04],2.3421395635464377e-12
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,2.21 [1.72-2.84],4.850642510089434e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,2.06 [1.78-2.38],6.734130492787641e-22
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.87 [1.69-2.08],2.568428207587896e-32
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,2.38 [1.90-2.98],3.891612798255847e-14
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,2.05 [1.80-2.33],2.423038753973082e-28
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,2.03 [1.75-2.35],3.3537743837141334e-21
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,2.21 [1.98-2.48],1.5139052302632965e-43
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,2.45 [1.86-3.24],2.5504209356599246e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,4.44 [2.63-7.48],2.3691874476580915e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,2.10 [1.81-2.44],8.320098531586762e-23
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,2.21 [1.65-2.96],1.1634844843334437e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,2.11 [1.54-2.90],3.986385689093433e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,3.52 [2.23-5.56],6.355708276341491e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,2.02 [1.74-2.33],5.312892778089164e-21
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,4.70 [3.11-7.09],1.647778473238017e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.30 [1.16-1.46],7.414297810868716e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn disease,48185,184,3.63 [2.28-5.78],5.151572841819172e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,5.11 [3.22-8.10],4.090779919478105e-12
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.33 [1.20-1.47],2.4320438695146668e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,2.05 [1.75-2.40],3.767050731895253e-19
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.30 [1.21-1.40],8.098590259272271e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.88 [1.52-2.32],5.646750957004093e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.34 [1.19-1.52],3.441224032694132e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.87 [1.65-2.12],2.152544587913357e-23
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.26 [1.16-1.37],1.0162574836040444e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,4.53 [3.10-6.60],4.2553487872743154e-15
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.28 [1.16-1.41],4.051524573119456e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.23 [1.17-1.30],1.9024069107438406e-14
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,2.48 [1.96-3.13],3.2270501831011185e-14
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.72 [1.45-2.03],3.8574550622784045e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.64 [1.41-1.89],6.20709734036672e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.44 [1.28-1.61],4.043265994210273e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.29 [1.21-1.37],8.855634127577514e-15
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,2.13 [1.79-2.53],1.2980166893317985e-17
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47765,303,2.67 [1.85-3.86],1.7449781009323784e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.64 [1.40-1.91],2.48313436152263e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.40 [1.25-1.57],9.579820776161854e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.39 [1.25-1.55],8.911064190070524e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,3.68 [2.37-5.71],6.213026532246694e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.70 [1.45-1.98],4.0762655962459046e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36940,687,1.95 [1.52-2.52],2.3394483146023614e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,1.83 [1.48-2.27],2.7081530250705245e-08
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,3.59 [2.15-5.99],1.016973413735481e-06
