Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.92 [1.68-2.20],2.754727459364091e-21
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.27 [1.18-1.37],4.3974456015010647e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.81 [1.55-2.12],5.835451694395287e-14
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.21 [1.15-1.29],9.105153176772902e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.35 [1.23-1.47],3.302488354725052e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.22 [1.17-1.27],6.178125375912332e-19
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.48 [1.27-1.73],1.0393397954714062e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.67 [1.42-1.97],7.53019730427028e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,1.97 [1.67-2.33],1.0374635096275437e-15
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.39 [1.30-1.49],3.932688948226314e-20
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,2.06 [1.77-2.41],4.472230698885871e-20
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.29 [1.16-1.43],1.4331902309913108e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.45 [1.32-1.60],6.864569984661485e-14
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.39 [1.30-1.49],6.989169608234213e-21
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.98 [1.72-2.28],3.90110164981781e-22
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.38 [1.27-1.50],6.360682961570715e-14
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.46 [1.32-1.61],6.059270043355229e-14
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.42 [1.32-1.53],3.9860151562320135e-20
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,2.17 [1.56-3.01],3.858607165969441e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.45 [1.31-1.60],1.44233680567298e-13
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,3.09 [2.37-4.03],1.0966623759936963e-16
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,3.04 [2.43-3.81],2.350338286796528e-22
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.84 [1.67-2.03],5.234684781575994e-34
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.26 [1.16-1.36],7.089949870861078e-08
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,2.65 [2.13-3.29],1.5128212554241773e-18
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.10 [1.06-1.14],2.3220727878395285e-07
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.99 [1.72-2.30],1.0467805838027681e-20
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.26 [1.14-1.39],3.809609462256029e-06
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.77 [1.58-1.97],4.75029445941152e-24
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,2.08 [1.58-2.73],1.47947131463749e-07
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.27 [1.14-1.41],7.114213165741441e-06
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.37 [1.22-1.54],9.916816005733425e-08
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44253,482,1.59 [1.33-1.90],3.485759747319163e-07
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.29 [1.17-1.43],5.905543250882225e-07
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44235,464,1.61 [1.35-1.94],2.335361335728396e-07
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.20 [1.16-1.26],2.8812790139011294e-18
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.19 [1.13-1.25],5.389862331605091e-12
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.14 [1.09-1.18],2.7325691868095607e-11
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33928,2901,1.24 [1.14-1.34],6.899211876488563e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,2.62 [2.35-2.92],3.732028768744163e-67
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,2.57 [2.30-2.86],3.8565941742089384e-64
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.38 [1.20-1.60],9.028673983499957e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.24 [1.16-1.32],2.785621146046992e-11
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34744,3717,1.21 [1.13-1.30],3.014085644999697e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.40 [1.31-1.49],2.1827125151508742e-26
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.46 [1.27-1.69],2.242718880838957e-07
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,1.79 [1.42-2.26],1.1834292701232942e-06
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.67 [1.55-1.80],8.138653760243854e-40
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.73 [1.59-1.87],1.523788405476777e-40
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,2.29 [1.65-3.18],6.865151418645366e-07
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.19 [1.10-1.29],6.547604959916854e-06
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.51 [1.42-1.60],4.5102892818451215e-41
