Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,2.44 [1.66-3.59],5.475441881384064e-06
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,2.27 [1.72-3.00],8.64316538196371e-09
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,6.22 [5.25-7.36],9.74454838595942e-100
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,3.06 [1.95-4.79],1.0815262547919897e-06
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,2.14 [1.94-2.36],3.548040600517948e-52
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,4.15 [2.74-6.29],2.1340882822181707e-11
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,4.02 [2.61-6.20],2.8452203584076016e-10
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,2.50 [2.20-2.83],8.297341236324785e-47
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,2.50 [2.20-2.83],9.546077363003746e-47
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,4.16 [3.10-5.58],1.805602913833579e-21
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.97 [1.69-2.30],6.892415406385617e-18
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,3.27 [2.33-4.58],5.832968148428567e-12
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,3.45 [2.33-5.11],6.725746404737801e-10
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,3.40 [2.75-4.20],6.1923015476864415e-30
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,3.49 [2.78-4.36],1.1595713823352972e-27
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,3.40 [2.85-4.06],3.0064929449450395e-42
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,3.12 [1.98-4.94],1.0958081156113588e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,2.16 [1.73-2.69],1.1898694686142565e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.43 [1.23-1.66],1.920147699661975e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,3.03 [2.40-3.84],2.2720937022896202e-20
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,2.45 [2.02-2.98],3.16319059395458e-19
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,3.32 [2.68-4.11],1.7802427992955344e-28
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,5.12 [4.17-6.29],4.8210765782597984e-55
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,3.70 [2.54-5.40],1.0176042840396456e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.85 [1.60-2.14],8.177257752571954e-17
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,4.09 [3.49-4.78],2.023999896974682e-68
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,4.15 [3.60-4.79],2.303026185828131e-85
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,2.94 [2.04-4.22],5.917252043686022e-09
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,5.23 [4.25-6.45],2.5556061342455567e-54
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,3.21 [2.10-4.92],8.322103338860663e-08
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,2.27 [2.01-2.58],1.1081410245567298e-37
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,4.01 [3.34-4.82],6.647796489745745e-50
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,2.94 [2.17-3.97],2.098325659909647e-12
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,5.57 [3.38-9.19],1.5969799909329084e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,2.12 [1.52-2.94],7.69904975586534e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,3.41 [2.47-4.72],1.1151456651787217e-13
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,25.85 [15.59-42.85],1.7986639739736514e-36
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,2.16 [1.63-2.84],5.203450528170607e-08
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,2.70 [2.30-3.17],1.3406778046291466e-34
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,2.90 [2.21-3.79],1.3320196318975236e-14
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,3.47 [2.15-5.62],4.021101521320494e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,2.77 [2.02-3.81],3.1646489085557687e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.45 [1.28-1.66],1.6311588209477516e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,3.03 [2.40-3.83],1.1571548044410466e-20
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,2.93 [2.27-3.79],2.3474814781537023e-16
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,2.07 [1.77-2.42],6.997028110693273e-20
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,4.49 [3.54-5.69],2.4708401004303694e-35
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,2.82 [2.07-3.84],5.4060418312968917e-11
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,4.99 [4.36-5.70],2.3576109325623314e-122
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,2.17 [1.86-2.52],6.963267517126223e-24
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.75 [1.39-2.21],2.5773837611279464e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.97 [1.49-2.61],1.919734569630357e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.66 [1.35-2.04],1.794682202221319e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,4.71 [3.60-6.15],7.54130912139194e-30
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,2.90 [1.88-4.47],1.430512830853424e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,2.75 [2.06-3.68],6.958325490931735e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48703,275,2.51 [1.68-3.77],8.426058652957769e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.75 [1.48-2.08],8.044774407798034e-11
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,3.05 [2.10-4.44],5.4763690977556405e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,2.38 [1.92-2.95],2.474668998495548e-15
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,2.31 [1.77-3.03],8.838232884088201e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,1.83 [1.47-2.29],1.08461815737567e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,2.86 [2.32-3.52],9.772524009914036e-23
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49116,688,2.55 [1.99-3.29],3.22722226998778e-13
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,2.03 [1.59-2.58],1.157795670956705e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.88 [1.52-2.32],3.817440116903371e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,2.28 [1.74-2.99],2.693246983577068e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,2.60 [1.87-3.59],9.213715675642923e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.65 [1.33-2.04],5.317224660963549e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,2.23 [1.85-2.68],2.2190476736213624e-17
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.45 [1.25-1.68],6.692870866808586e-07
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,2.14 [1.53-2.99],8.111651846564101e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,1.94 [1.45-2.59],9.274277528599626e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.48 [1.32-1.66],1.7154696287239334e-11
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,2.41 [1.79-3.25],8.754501621529787e-09
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.32 [1.20-1.45],1.2267533649035637e-08
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,3.06 [2.47-3.78],9.368805291784614e-25
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,1.73 [1.36-2.21],8.854246203849949e-06
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,2.12 [1.54-2.92],3.955141201255114e-06
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,22.63 [13.86-36.92],9.19161912288632e-36
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,5.08 [3.23-7.98],1.8734928081657024e-12
IFNGR1,Interferon gamma receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51264,120,3.38 [1.98-5.76],7.650956844170326e-06
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51229,126,3.16 [1.97-5.08],1.805045378635297e-06
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,All influenza,47690,238,3.73 [2.70-5.14],1.318262289642114e-15
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,3.69 [2.65-5.14],1.1376829880775808e-14
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50931,278,2.86 [1.98-4.13],1.9796525910570297e-08
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.28 [1.18-1.39],4.3574374276482806e-09
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.97 [1.74-2.22],1.018643739492558e-27
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,2.08 [1.76-2.46],1.1920581776227208e-17
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.83 [1.62-2.07],2.7842933953285763e-22
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,1.97 [1.51-2.57],5.33705949821737e-07
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.92 [1.65-2.22],1.075654739054268e-17
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,2.18 [1.85-2.57],6.475827807973098e-21
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.95 [1.71-2.22],2.0200761700298988e-23
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51587,528,2.24 [1.64-3.07],3.807712416184496e-07
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,4.29 [3.01-6.11],7.668247610115742e-16
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,2.14 [1.81-2.53],6.817565286306656e-19
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47950,498,2.24 [1.65-3.03],1.785700201040439e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,4.69 [3.65-6.04],3.301633595753741e-33
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,2.67 [1.74-4.09],6.476301299181283e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47869,202,2.71 [1.78-4.13],3.1939644743420856e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50894,202,2.65 [1.72-4.09],9.557114816312448e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,1.57 [1.31-1.88],1.082299903802978e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,4.54 [3.65-5.64],1.9313565814379578e-42
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Constipation,51228,3357,1.46 [1.27-1.68],1.5624418568056973e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,3.05 [2.02-4.58],9.57386673622757e-08
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,3.45 [2.37-5.01],8.701149146225831e-11
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,2.31 [1.95-2.73],7.035007020472709e-23
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,1.27 [1.16-1.39],1.781234687502862e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51568,965,2.01 [1.58-2.57],1.8382253768361245e-08
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,1.45 [1.24-1.69],1.8935042645338008e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.69 [1.45-1.96],6.75331346731654e-12
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,4.39 [3.59-5.37],6.444972052551621e-47
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,50603,2339,1.53 [1.29-1.81],6.332533630465486e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,3.60 [2.48-5.22],1.5816848176439773e-11
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.96 [1.50-2.55],7.823121008014032e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.90 [1.55-2.32],3.1856343228182504e-10
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.77 [1.49-2.11],1.969263476211045e-10
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,1.22 [1.13-1.32],9.931045791534725e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,2.39 [1.99-2.86],2.5530268760835786e-21
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47972,305,3.23 [2.31-4.51],5.875425440065717e-12
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40641,1911,1.83 [1.53-2.18],3.936170263428897e-11
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50634,2370,1.54 [1.30-1.81],3.87462808127973e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39830,3453,1.45 [1.26-1.67],1.6677850709105189e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,1.56 [1.38-1.77],5.916417103030928e-12
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49999,203,3.64 [2.72-4.86],2.576306189280752e-18
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,1.86 [1.54-2.24],7.333440666733559e-11
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,2.34 [1.96-2.80],1.3219526621413343e-20
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,813,2.70 [2.15-3.38],5.543884140584177e-18
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51542,967,1.82 [1.42-2.32],2.253387722967165e-06
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48623,6419,1.49 [1.34-1.65],2.695643377877937e-14
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,2.16 [1.84-2.54],1.3713812094501644e-20
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51569,166,3.13 [2.03-4.82],2.305151640389529e-07
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49427,378,2.32 [1.64-3.28],1.937567590892285e-06
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50705,130,3.20 [1.99-5.15],1.626509415542507e-06
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50584,3262,1.72 [1.50-1.98],1.2798141234962692e-14
