Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50078,2322,1.20 [1.11-1.29],1.402170735885502e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46432,10269,1.10 [1.06-1.15],3.566378682574011e-07
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50034,3728,1.18 [1.11-1.25],5.81475641238315e-08
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50008,3875,1.15 [1.08-1.22],6.460371864387587e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pleural effusion,48066,1933,1.20 [1.11-1.31],9.095373492141073e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49546,3240,1.20 [1.12-1.28],2.2537000964089696e-08
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49945,1857,1.21 [1.12-1.32],5.92334396494387e-06
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Chronic gastritis,38412,599,1.40 [1.23-1.59],1.6464224526537165e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50195,198,1.61 [1.33-1.95],9.008287583565532e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Coeliac disease,47327,242,2.15 [1.93-2.40],2.7668501092900962e-42
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn disease,47229,183,1.66 [1.38-2.00],6.793984250131017e-08
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47220,174,1.67 [1.38-2.01],7.176360514565552e-08
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49865,2780,1.23 [1.15-1.31],3.618409740377239e-09
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48836,243,1.63 [1.37-1.93],1.7552375627973873e-08
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47366,281,2.05 [1.84-2.29],7.225093885799623e-38
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ventral hernia,41451,513,1.42 [1.23-1.63],9.8211187187623e-07
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49841,142,1.70 [1.38-2.08],3.4425001579941654e-07
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50077,378,1.56 [1.36-1.80],5.010487137593033e-10
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50299,600,1.39 [1.22-1.58],6.668882479486051e-07
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50192,493,1.48 [1.30-1.69],5.288706692227673e-09
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36125,1182,1.29 [1.17-1.43],9.399802150156268e-07
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50434,136,1.72 [1.40-2.11],1.6600011517897512e-07
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39783,4840,1.14 [1.08-1.21],1.1070742405506552e-06
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35081,138,1.71 [1.40-2.08],1.427499669364977e-07
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48430,3079,1.26 [1.18-1.34],7.058157298133052e-13
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48336,2985,1.29 [1.21-1.37],4.288738759624195e-15
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50050,164,1.63 [1.33-2.00],2.650242656677575e-06
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49975,5213,1.20 [1.14-1.26],9.5208704282204e-13
