Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51312,158,3.14 [2.57-3.85],1.6589327507615067e-28
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34272,350,2.14 [1.83-2.50],8.339972144545981e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34196,274,3.28 [2.82-3.83],5.187041124052679e-52
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,51366,2371,1.42 [1.33-1.51],7.024923780852891e-25
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49261,4469,1.28 [1.22-1.34],1.1856730544172885e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1119,1.49 [1.35-1.63],3.2000082597108227e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43368,724,1.43 [1.26-1.61],9.681618612106693e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50706,1674,1.33 [1.23-1.44],2.205963369054407e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46207,1415,1.46 [1.34-1.59],4.317129833751061e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51601,616,1.39 [1.22-1.59],5.613230539272914e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48458,111,3.34 [2.63-4.24],4.05630572474593e-23
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43488,844,1.37 [1.22-1.54],5.702929232218524e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49268,200,1.80 [1.46-2.23],5.638761516481181e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49549,481,1.83 [1.60-2.10],4.651580812809406e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44724,2080,1.51 [1.41-1.62],2.8109543698002053e-30
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49105,110,2.90 [2.25-3.73],1.296610852078181e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50151,1083,1.56 [1.42-1.71],4.219313704544403e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50434,689,1.97 [1.76-2.20],5.517107119595318e-32
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49883,1223,1.34 [1.22-1.47],1.195448829386947e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28900,676,1.76 [1.55-1.98],1.8280405648618964e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49817,809,1.60 [1.44-1.79],2.0561218615549488e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51518,1317,1.53 [1.40-1.67],1.6003910332033613e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43346,702,1.47 [1.30-1.66],1.151845489337834e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50424,679,1.97 [1.76-2.20],1.5484322615826167e-31
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49050,390,1.62 [1.38-1.90],2.3186541591618576e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1283,1.41 [1.29-1.55],4.3765452583152775e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1361,1.40 [1.29-1.53],2.255296595489627e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51204,1493,1.26 [1.16-1.38],6.192517088686532e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51414,720,1.46 [1.30-1.64],3.1703259233500286e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,50349,8014,1.17 [1.13-1.21],9.896089978786188e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51320,851,1.45 [1.30-1.62],1.4463775392138898e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,50588,2750,1.47 [1.38-1.56],2.009323361784125e-37
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45609,3274,1.36 [1.28-1.43],1.9163419587605787e-27
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50463,5156,1.21 [1.16-1.27],6.398500511851345e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,51359,510,1.47 [1.28-1.69],7.257612530527036e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,48707,7554,1.12 [1.07-1.16],2.6419647157800763e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51506,590,1.39 [1.21-1.59],1.448903367423055e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4191,120,2.16 [1.64-2.84],5.272499835263253e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,All influenza,47609,237,1.81 [1.48-2.21],5.373354931838124e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47604,232,1.84 [1.50-2.24],2.904806336489105e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38150,3526,1.42 [1.34-1.50],1.4980097956083789e-33
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38640,3474,1.42 [1.34-1.50],4.4503646097272646e-33
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50847,277,2.00 [1.68-2.39],9.059058592186699e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47535,163,2.27 [1.82-2.84],5.557164805456371e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44785,704,2.09 [1.87-2.34],7.540797115296731e-38
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49635,5554,1.50 [1.43-1.56],8.060331163493e-76
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51256,2375,1.82 [1.71-1.93],1.5418008304429524e-81
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47520,10492,1.38 [1.34-1.43],8.39250911708397e-87
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,49506,625,1.94 [1.73-2.18],1.6419539501855878e-29
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Emphysema,44706,625,2.14 [1.90-2.40],8.639179509879202e-38
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49065,570,2.53 [2.25-2.84],2.465681423284776e-55
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51210,3838,1.65 [1.57-1.74],7.583809264737449e-86
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49135,640,2.43 [2.18-2.71],1.2308544803954783e-55
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Later onset COPD,49658,1750,1.76 [1.63-1.89],4.705868862468529e-52
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51634,660,1.68 [1.49-1.89],2.402101844411293e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51157,1934,1.50 [1.39-1.61],5.257926306853352e-28
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51183,3963,1.54 [1.47-1.62],2.6916547525801272e-64
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51480,799,2.29 [2.07-2.53],3.8253183497458723e-59
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51443,2578,1.55 [1.46-1.65],1.2129786252156586e-44
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,49205,1985,1.57 [1.46-1.68],2.531936674301984e-35
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pleural plaque,47532,312,1.64 [1.37-1.96],5.9539779509359016e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50711,3339,1.66 [1.57-1.75],1.3107165484818502e-76
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51502,528,1.60 [1.40-1.84],9.489167380359062e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,50813,132,2.19 [1.71-2.81],6.880309805973313e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35275,109,2.80 [2.14-3.68],1.02777092785171e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51114,1891,1.52 [1.41-1.63],2.6674226443679525e-29
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Viral pneumonia,47870,498,1.80 [1.56-2.06],1.2622465358507488e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50876,408,1.74 [1.49-2.03],1.7719558928570974e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47958,368,1.57 [1.33-1.85],8.756634790397425e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute peritonitis,50708,190,1.92 [1.55-2.39],4.013210053492622e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49865,150,2.97 [2.40-3.67],1.3859993853056366e-23
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Cholecystitis,48001,411,1.45 [1.23-1.70],5.605793775035868e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49584,1994,1.36 [1.26-1.46],3.2164960449190804e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Chronic gastritis,39273,610,1.50 [1.32-1.71],1.0761968661751642e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47689,99,1.99 [1.48-2.67],5.480558614939368e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51364,210,2.75 [2.28-3.30],7.330068451747342e-27
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,48431,250,2.75 [2.32-3.26],2.3852217612296424e-31
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Constipation,51143,3351,1.21 [1.14-1.28],1.5343784069875127e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Dental caries,50166,464,1.46 [1.26-1.70],4.891044200854131e-07
