Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31224,2892,1.56 [1.33-1.82],2.8008248544668885e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31606,2847,1.56 [1.33-1.82],2.800903578712672e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Bronchiectasis,36569,563,2.72 [1.92-3.84],1.5297822525733765e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40569,4563,1.54 [1.36-1.74],5.036954112403661e-12
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41918,1950,1.95 [1.62-2.34],2.284333645669528e-12
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,38816,8528,1.40 [1.28-1.53],3.640069577642525e-13
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Early onset COPD,40511,543,3.16 [2.25-4.45],3.823604830305033e-11
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Emphysema,36525,519,2.51 [1.74-3.63],8.466363429441905e-07
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41861,3064,1.61 [1.39-1.87],5.61966071012302e-10
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Later onset COPD,40548,1407,1.72 [1.38-2.14],1.5857348310862624e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of pleura,41848,3239,1.41 [1.22-1.64],4.107088716216167e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41451,2654,1.60 [1.36-1.89],1.1327788245997984e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholelithiasis,40574,1650,1.85 [1.51-2.26],3.9399653981872475e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of liver,42035,1367,1.85 [1.48-2.31],7.155365765989984e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",38668,6981,1.33 [1.21-1.47],1.3080180919022424e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41244,2320,1.67 [1.40-1.98],5.948184229846292e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,34936,5146,1.51 [1.34-1.69],5.086137317174987e-12
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,35743,4056,1.48 [1.30-1.69],2.496441319560325e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,32667,13487,1.24 [1.15-1.33],7.258739503059874e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,42190,586,3.30 [2.38-4.59],1.0069265515952609e-12
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40580,1232,1.74 [1.38-2.20],3.609433592932616e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,40982,1634,1.61 [1.31-1.98],4.632612822625694e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophagitis,32671,984,1.85 [1.42-2.40],4.4378051133787486e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestine,32643,2853,1.44 [1.24-1.69],3.5989186839654965e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestines,38920,9130,1.29 [1.18-1.41],1.3566112083561509e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of liver,41783,1115,1.92 [1.50-2.46],2.1321017256989306e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34937,3250,1.47 [1.28-1.71],1.5611449648249444e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40793,1445,1.65 [1.32-2.05],7.04051475009751e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30344,554,2.23 [1.58-3.15],5.380822289231095e-06
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30173,946,2.09 [1.59-2.75],1.1748144302127926e-07
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42113,932,2.19 [1.66-2.88],2.1720297807429013e-08
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,33262,4035,1.35 [1.18-1.54],9.19889405446714e-06
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40708,2450,1.59 [1.34-1.88],1.1445745531785737e-07
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,41879,4131,1.40 [1.23-1.59],5.694817591413531e-07
