Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.37 [1.20-1.56],4.5651967836688085e-06
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.17 [1.12-1.23],9.759774900804843e-11
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.34 [1.23-1.46],3.4844011173390512e-12
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.58 [1.41-1.77],2.466644872499592e-15
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.14 [1.09-1.19],3.311312191566034e-09
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.14 [1.10-1.19],6.928337522850067e-10
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.87 [2.34-3.52],5.03760272600017e-24
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,1.17 [1.10-1.24],4.5876349291790724e-07
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,1.21 [1.12-1.31],2.488946747551016e-06
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,1.12 [1.07-1.17],6.572239089404882e-07
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.43 [1.23-1.67],5.717645549362912e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.12 [1.07-1.17],1.1730947870983914e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.43 [1.26-1.63],5.8344023755040094e-08
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.35 [1.19-1.54],6.317358156168487e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.19 [1.11-1.27],8.922254302554906e-07
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,1.25 [1.15-1.36],1.1413679036993522e-07
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.24 [1.16-1.33],1.40545909800938e-10
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.36 [1.25-1.47],1.9377803588728322e-13
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.66 [1.54-1.80],1.536587795691119e-37
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,2.75 [2.12-3.56],1.5046719080055268e-14
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,3.05 [2.38-3.92],1.8609847224398786e-18
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.13 [1.08-1.18],3.689845812958871e-07
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.18 [1.10-1.27],3.7652583747664015e-06
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.42 [1.23-1.64],2.515407836137168e-06
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.20 [1.11-1.30],5.210300216726398e-06
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,1.86 [1.48-2.34],1.3086914748502174e-07
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.37 [1.28-1.46],9.671253955280018e-23
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,2.09 [1.63-2.67],5.182995288595326e-09
