Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.68 [1.56-1.81],5.395436861292575e-43
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,2.69 [1.81-3.99],9.36398301832704e-07
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.90 [1.72-2.09],8.481828999015943e-39
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.90 [1.72-2.09],6.185869349516265e-39
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,2.34 [1.66-3.30],1.1853146109018304e-06
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.73 [1.56-1.93],4.218415673360821e-23
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,2.22 [1.83-2.69],8.70137137369985e-16
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,2.34 [1.91-2.87],2.877134483372398e-16
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,2.60 [2.22-3.03],1.7760016183034398e-33
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.61 [1.37-1.90],9.662712911283926e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.31 [1.18-1.45],6.983354043623746e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.31 [1.17-1.45],8.438062226041931e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,2.31 [1.92-2.78],7.096916872924151e-19
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.87 [1.60-2.20],6.361100855699525e-15
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,2.18 [1.82-2.61],1.6047962660479188e-17
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,2.91 [2.38-3.56],2.614645833255597e-25
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.52 [1.37-1.68],5.426893189346934e-16
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,3.46 [3.03-3.96],3.08950043916185e-73
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,3.30 [2.89-3.78],8.221876871979909e-68
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,2.42 [1.79-3.27],7.534298522226536e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,2.95 [2.40-3.61],2.4639564654048705e-25
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,2.10 [1.82-2.43],1.2908164422822725e-23
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.60 [1.33-1.92],7.606205936660035e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,2.39 [1.64-3.48],6.059274916316528e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.26 [1.18-1.34],2.7145830524419333e-13
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,2.08 [1.91-2.28],5.79340574141147e-59
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,2.94 [2.52-3.42],2.738445680546556e-43
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,2.74 [2.19-3.42],7.464153554904787e-19
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,2.64 [2.06-3.38],2.0504285592915394e-14
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.98 [1.64-2.38],7.075971291249404e-13
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,3.86 [2.93-5.08],6.71364088512291e-22
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,3.22 [2.53-4.10],1.378879770402938e-21
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.83 [1.51-2.23],1.2772014113284136e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,2.21 [1.95-2.50],2.6105794245320468e-36
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,2.00 [1.61-2.48],5.253965939013082e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,2.57 [1.80-3.67],1.88242902894037e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,2.04 [1.61-2.57],1.8022307006735919e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.65 [1.50-1.81],1.9571956894130732e-24
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.97 [1.64-2.36],3.255325348328718e-13
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.55 [1.28-1.89],9.492881600583051e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,3.05 [2.39-3.89],3.581368060758121e-19
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.86 [1.65-2.09],5.6371029854963776e-24
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.45 [1.32-1.59],1.7851002805852347e-15
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.13 [1.07-1.19],8.150586784006049e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.91 [1.54-2.37],4.77380507454645e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,2.06 [1.86-2.27],3.314500986773347e-45
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,2.92 [2.35-3.63],4.225347328228256e-22
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,5.36 [4.73-6.08],8.404537360078962e-153
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.87 [1.69-2.08],4.70101614584186e-32
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.37 [1.25-1.50],6.7549663375840765e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.78 [1.52-2.08],1.0090860339065404e-12
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.86 [1.51-2.28],3.379260411433966e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.49 [1.29-1.71],2.8420549078324414e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.75 [1.51-2.04],2.703688194093542e-13
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,2.43 [1.85-3.19],1.9423482637806475e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,2.42 [2.01-2.92],2.2099878963277262e-20
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,2.03 [1.82-2.27],1.0442914783634266e-37
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,2.54 [1.77-3.63],3.682267460868983e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,2.08 [1.80-2.40],2.159709963370367e-23
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,2.15 [1.83-2.54],3.444264926744109e-20
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.90 [1.64-2.20],8.303923567313445e-18
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.96 [1.57-2.45],3.212317220776636e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,2.18 [1.87-2.54],3.675164206281571e-23
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.76 [1.45-2.15],1.997825995593965e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.89 [1.63-2.18],5.30598440314656e-18
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,2.01 [1.64-2.46],1.5824631509276735e-11
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,2.16 [1.83-2.54],4.707005590002598e-20
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,2.03 [1.59-2.58],1.1654201344877772e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.73 [1.49-2.02],6.04184871255784e-13
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.75 [1.52-2.03],2.8278689170956328e-14
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.62 [1.41-1.87],1.9144769278745528e-11
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.27 [1.19-1.36],2.5435924667903906e-12
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.31 [1.18-1.45],4.298158739742155e-07
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.29 [1.16-1.44],4.705997436674794e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,2.43 [1.66-3.56],5.581358305295881e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.69 [1.37-2.08],1.0346407904342852e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.39 [1.24-1.55],9.345327217917277e-09
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.45 [1.34-1.58],3.9242695196760883e-19
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.85 [1.48-2.32],7.185212181466753e-08
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.38 [1.29-1.48],1.7582304494859432e-20
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.83 [1.41-2.38],6.410467709574072e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,2.30 [1.93-2.74],5.180525313700904e-21
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.65 [1.42-1.93],2.672696963648345e-10
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.59 [1.34-1.89],1.7723027581933912e-07
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,2.04 [1.51-2.74],2.951182908703546e-06
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,2.20 [1.78-2.71],2.0161959308626932e-13
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,3.69 [2.92-4.68],2.177799597321937e-27
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,2.79 [2.22-3.50],9.477207762523116e-19
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,2.13 [1.61-2.81],9.547657401567493e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.66 [1.35-2.05],1.3519426024395344e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.21 [1.11-1.31],7.065749170695935e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.49 [1.33-1.68],1.4155336124044171e-11
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.29 [1.22-1.37],1.7032577241681094e-17
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.67 [1.34-2.08],6.126272191046898e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.85 [1.50-2.28],8.049118285005447e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.61 [1.48-1.76],1.544993258125301e-26
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.81 [1.48-2.21],7.659168509872477e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.50 [1.32-1.72],1.6932293675738551e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.91 [1.58-2.32],4.657105534224101e-11
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.69 [1.50-1.90],9.725729161733374e-18
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.64 [1.50-1.79],1.1238173690688514e-28
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.88 [1.58-2.24],1.4359239769883482e-12
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.60 [1.43-1.78],1.0627602463336102e-17
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.87 [1.66-2.09],5.656531643481731e-26
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.69 [1.54-1.85],1.9586191552137237e-28
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50394,523,2.03 [1.65-2.51],2.9997272595486136e-11
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,2.39 [1.72-3.33],2.6858605877496097e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.71 [1.52-1.93],2.1156052807336332e-18
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,2.39 [1.77-3.24],1.7226922991083266e-08
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.35 [1.18-1.54],8.34426405901049e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,2.07 [1.51-2.86],7.824427423256355e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Constipation,50048,3262,1.52 [1.38-1.68],6.833592120242486e-17
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.38 [1.24-1.54],9.71933746070526e-09
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,2.09 [1.57-2.78],4.898247407519794e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,2.45 [1.71-3.50],8.799198401789433e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,1.17 [1.10-1.24],2.985429739052756e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.50 [1.36-1.65],5.142722759986602e-16
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.27 [1.15-1.40],1.3153897832016483e-06
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.64 [1.42-1.90],1.0255821288577704e-11
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,2.12 [1.81-2.48],1.1806836731938355e-20
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.52 [1.27-1.82],6.548499865135757e-06
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.25 [1.16-1.35],4.426326460854996e-09
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.53 [1.34-1.74],1.1334400817548812e-10
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50379,164,2.28 [1.65-3.15],6.64649632499085e-07
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48315,369,1.92 [1.49-2.48],4.309739882458741e-07
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49534,128,2.44 [1.76-3.39],1.1160107403215385e-07
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.47 [1.33-1.63],4.134798560021981e-14
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,2.37 [1.99-2.81],7.535107524093438e-23
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50492,277,2.11 [1.60-2.76],8.090543720443883e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.22 [1.15-1.29],2.1848709357407e-11
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,1.20 [1.13-1.28],4.141366687693834e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37212,2213,1.38 [1.23-1.56],9.515251334938952e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.17 [1.11-1.23],1.0367874281441047e-09
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,2.19 [1.93-2.47],7.881610826258851e-36
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,2.30 [2.01-2.63],4.927789723721432e-34
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43630,107,2.54 [1.75-3.67],8.347613539249616e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44755,1232,1.45 [1.24-1.70],4.816552484901765e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46600,141,2.54 [1.87-3.46],3.1467713735023116e-09
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.40 [1.27-1.55],7.034822251733931e-11
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,1.37 [1.21-1.56],1.2912721817776233e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.28 [1.18-1.39],5.671823331387459e-09
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39213,4214,1.27 [1.16-1.39],3.194134572653082e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.36 [1.21-1.53],1.980476752073198e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44226,1077,1.58 [1.35-1.86],2.6282314856501155e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40007,1478,1.68 [1.46-1.92],7.234953437121301e-14
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.30 [1.20-1.41],2.6556315725260565e-10
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49420,255,2.17 [1.63-2.90],1.3183873075199825e-07
