Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51157,1933,1.21 [1.13-1.30],7.815193004969806e-08
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51184,3961,1.19 [1.13-1.25],4.007748155704073e-12
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51445,2576,1.22 [1.15-1.30],1.1015203872282391e-10
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49207,1984,1.21 [1.13-1.30],3.6193157615731886e-08
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50712,3335,1.17 [1.10-1.23],2.0901353332299323e-08
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51114,1890,1.21 [1.13-1.30],1.766912038338404e-07
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50405,2814,1.14 [1.08-1.21],6.091964877381316e-06
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49638,1517,1.20 [1.11-1.30],4.420133592960928e-06
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47716,474,1.42 [1.23-1.63],1.458877056916051e-06
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36956,1217,1.29 [1.18-1.41],2.049248003688791e-08
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51506,1200,1.26 [1.15-1.38],3.3764469421221344e-07
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40705,4966,1.13 [1.08-1.18],5.784165132663829e-08
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49544,3151,1.30 [1.23-1.37],3.5141906222410617e-20
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49467,3074,1.38 [1.31-1.46],3.664273737915296e-30
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51227,168,2.50 [1.98-3.15],1.0725718011153034e-14
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46553,160,3.60 [2.86-4.55],2.4869096353585684e-27
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51227,168,2.01 [1.60-2.54],2.5749401271227914e-09
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51156,5367,1.24 [1.19-1.30],9.906160116051693e-24
