Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47438,113,0.52 [0.39-0.69],4.868592048519901e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50577,3252,0.86 [0.80-0.92],3.819516040393991e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,471,0.70 [0.60-0.82],6.818431743450705e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49855,5336,0.86 [0.82-0.91],9.151338756802058e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50951,3433,0.82 [0.77-0.87],4.3398013558720044e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49764,2246,0.80 [0.74-0.86],1.833914277635668e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48137,3618,0.86 [0.81-0.92],1.753927131365677e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46665,2495,0.82 [0.76-0.88],6.535228427539746e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45662,1143,0.78 [0.70-0.87],3.8016860385415856e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,0.84 [0.79-0.90],1.595796331379117e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43145,10751,0.85 [0.82-0.88],4.765751505898584e-19
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49609,4528,0.82 [0.78-0.87],3.3281627682877228e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48564,3483,0.80 [0.75-0.85],2.4126732376140066e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,0.85 [0.81-0.90],3.55497524049713e-10
