Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,1.41 [1.22-1.64],4.099471760530656e-06
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,2.40 [2.03-2.83],4.16369076198468e-25
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,2.92 [2.40-3.55],7.728695515604045e-27
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,2.80 [2.06-3.80],3.9823639431994046e-11
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,2.36 [2.22-2.51],9.98361389066528e-163
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,2.87 [2.07-3.97],2.0916993565086808e-10
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,2.92 [2.16-3.94],2.9512139865148745e-12
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,2.58 [2.40-2.78],3.3645360609073867e-138
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,2.58 [2.40-2.78],4.510127539844682e-138
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,2.34 [2.12-2.58],7.789794849370667e-64
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,2.73 [2.13-3.50],2.0917499804242894e-15
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,3.23 [2.39-4.37],2.36133082223384e-14
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,2.97 [2.60-3.40],3.7331148842589547e-56
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,3.04 [2.15-4.30],3.560556252465181e-10
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,3.03 [2.62-3.50],5.908957526588805e-51
SHISA5,Protein shisa-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,2.55 [1.91-3.41],2.7063112257849154e-10
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,3.30 [2.97-3.67],7.807900764809714e-109
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,2.76 [1.89-4.02],1.2939404601209974e-07
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,2.40 [1.94-2.97],8.157470429591787e-16
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,2.06 [1.78-2.38],1.8237618586900272e-22
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.67 [1.48-1.89],2.1225305752663686e-16
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.71 [1.51-1.93],1.698209187340215e-17
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,2.97 [2.10-4.20],8.513271496399213e-10
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,3.01 [2.61-3.47],8.084893051640766e-53
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.54 [1.42-1.68],6.971285068683078e-23
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,3.04 [2.57-3.60],6.34406097111141e-38
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,2.75 [2.45-3.09],1.9046220907737527e-64
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,2.88 [2.51-3.31],3.2106829441846184e-50
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,3.65 [3.13-4.25],8.763462205146829e-62
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,2.32 [1.68-3.20],3.7612469497969794e-07
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,3.25 [2.48-4.26],1.3965756980782638e-17
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.88 [1.68-2.10],3.28416993718225e-28
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,3.65 [3.30-4.04],4.16835029854729e-139
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,3.63 [3.30-3.99],5.293056129276251e-155
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.75 [1.44-2.12],1.6180925443552853e-08
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,2.73 [2.16-3.45],3.125712487515176e-17
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,3.65 [3.12-4.26],4.020353901849464e-59
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,2.49 [2.23-2.78],2.902926707755273e-59
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,2.52 [2.17-2.93],1.071784271979307e-33
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,2.94 [2.12-4.07],8.44545666643188e-11
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.78 [1.67-1.90],7.058304594558456e-69
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,1.37 [1.22-1.55],2.433517939202706e-07
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,1.38 [1.22-1.55],2.119963511267936e-07
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.42 [1.22-1.66],4.213709639937213e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,2.73 [2.56-2.92],3.7378989045165616e-201
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,3.03 [2.63-3.49],2.0607033249173483e-53
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,3.09 [2.55-3.73],3.716555829422191e-31
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,2.44 [1.92-3.11],2.7876863628592813e-13
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,3.50 [2.51-4.88],1.5178290995470982e-13
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.88 [1.44-2.46],4.152356850898194e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,3.94 [3.22-4.83],2.45532145891206e-40
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,7.19 [5.10-10.14],2.588291819716497e-29
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.72 [1.54-1.91],9.219807037823997e-23
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,1.89 [1.57-2.29],3.846368905159987e-11
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,2.43 [2.02-2.93],1.3836219159267692e-20
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,2.74 [2.51-2.99],1.1197422513868297e-111
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,2.41 [1.98-2.93],1.313002385620402e-18
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,2.55 [2.07-3.14],1.6753500674790188e-18
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.72 [1.51-1.95],1.9285069944463067e-16
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,2.33 [1.93-2.81],9.191591545245009e-19
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,3.11 [2.44-3.97],7.062901604081353e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,3.12 [2.68-3.64],2.8251629087816586e-48
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.97 [1.83-2.12],7.423336691367534e-73
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.82 [1.51-2.20],3.649530285304503e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.84 [1.51-2.24],1.5479994476525961e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,2.84 [2.47-3.27],1.9842733449499088e-48
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,2.59 [2.12-3.16],1.0727471711159461e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,3.00 [2.39-3.77],3.569221479538135e-21
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,2.06 [1.85-2.30],6.853971543068095e-38
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.87 [1.71-2.05],8.288545236658294e-44
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.49 [1.40-1.59],2.841653166020116e-37
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,2.41 [2.01-2.90],5.9956617915543766e-21
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,2.65 [1.94-3.63],9.99142334233751e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,2.57 [2.37-2.79],5.4071534403487815e-112
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.52 [1.43-1.62],8.318115102825461e-37
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.52 [1.42-1.62],2.963098647625984e-37
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,3.14 [2.53-3.89],1.837349689478221e-25
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,3.25 [2.86-3.68],6.34764657288412e-75
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,4.46 [4.01-4.95],9.92469640217208e-171
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,2.54 [2.33-2.77],9.76683665805256e-102
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.80 [1.65-1.97],2.3989720314200955e-37
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,2.13 [1.84-2.45],2.614821817336181e-25
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,2.40 [2.05-2.80],1.1452080374987314e-27
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.96 [1.71-2.23],3.125027393878039e-23
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,2.19 [1.93-2.49],5.4563222854176844e-34
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,2.18 [1.67-2.84],8.993252772636208e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,2.07 [1.67-2.57],2.7303056724591678e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,5.06 [4.00-6.39],5.017551379785361e-42
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other aneurysm,42715,129,2.57 [1.87-3.52],4.469059314166913e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,2.15 [1.81-2.55],1.5076607973314846e-18
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,2.76 [2.22-3.43],9.12988069129436e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,2.88 [2.50-3.32],6.416338447290079e-48
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37420,308,2.65 [2.15-3.26],2.713032863341838e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other disorders of veins,42127,154,2.63 [1.91-3.62],2.88907727647627e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,2.47 [2.26-2.70],1.9899012307230584e-85
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,2.72 [2.43-3.04],2.4040930469632713e-69
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,2.93 [2.61-3.27],5.201437988767607e-78
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,2.17 [1.89-2.48],1.699101552617461e-28
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,2.32 [1.97-2.73],2.3949055788573594e-24
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,2.91 [2.60-3.25],1.7140330279653584e-76
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,2.17 [1.79-2.63],1.9013737742359985e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43924,810,1.92 [1.59-2.31],1.2282218224650891e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,2.36 [2.10-2.65],2.2005020282723264e-47
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,2.22 [1.88-2.62],1.2217950426205556e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,2.93 [2.62-3.28],1.0095170267465015e-77
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,2.87 [2.40-3.43],5.653511661189989e-31
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,2.06 [1.79-2.36],1.4310650802285136e-24
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,2.09 [1.83-2.38],1.4039820156322437e-27
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42993,444,1.80 [1.39-2.33],9.375350021390169e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,1.96 [1.62-2.38],9.024162042743552e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,2.42 [1.70-3.43],8.407766360512582e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.94 [1.68-2.25],3.700330022098642e-19
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,1.53 [1.33-1.75],9.506800341036672e-10
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.57 [1.45-1.70],1.6252994458425778e-29
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.73 [1.53-1.95],2.3485402690576235e-19
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,2.26 [2.04-2.50],3.0465152772131254e-55
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.87 [1.66-2.10],8.153780703143211e-26
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Cerebral cysts,44101,389,2.28 [1.81-2.87],2.384718214149154e-12
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,2.41 [2.02-2.86],4.123556835328737e-23
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43833,121,2.35 [1.64-3.36],2.8712546183748018e-06
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,2.13 [1.72-2.65],4.960913676829116e-12
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.74 [1.54-1.97],5.7365375872685824e-18
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.86 [1.71-2.01],7.565677444001815e-50
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,2.62 [2.20-3.12],2.8471765022922157e-27
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,1.44 [1.24-1.67],1.354042464492724e-06
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.57 [1.45-1.70],4.596364730346271e-28
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44165,315,1.89 [1.43-2.50],7.770086610451638e-06
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,2.62 [2.23-3.08],1.3616368052644524e-31
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,1.72 [1.45-2.05],4.4850140151640687e-10
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41749,165,2.33 [1.63-3.32],2.9271324525582666e-06
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,1.95 [1.63-2.34],3.53585030562406e-13
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other sleep disorders,42586,946,1.78 [1.47-2.17],5.745927428276089e-09
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,1.76 [1.42-2.17],1.5039732291429408e-07
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44247,84,2.62 [1.84-3.75],1.1254877985872717e-07
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,2.47 [2.01-3.04],1.355565979916828e-17
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,7.10 [5.12-9.84],6.483345119386259e-32
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,3.21 [2.36-4.38],1.2885414799732197e-13
SHISA5,Protein shisa-5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44612,1518,1.59 [1.36-1.85],7.878755393243128e-09
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44604,374,1.95 [1.45-2.61],8.277424634199313e-06
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,All influenza,41362,199,2.67 [2.07-3.45],4.044955586931506e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,2.66 [2.05-3.46],1.899003751544169e-13
