Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49584,2326,1.25 [1.17-1.34],6.921768049489689e-11
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49856,539,1.41 [1.24-1.60],8.01922077965748e-08
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49759,442,1.42 [1.24-1.63],5.547551730019234e-07
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38852,620,1.55 [1.39-1.73],4.616231553160656e-15
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49306,1092,1.27 [1.16-1.40],7.514835080319542e-07
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39312,1080,1.29 [1.17-1.42],2.3800859296696934e-07
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38743,511,1.56 [1.38-1.77],6.001264255260127e-13
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38815,583,1.54 [1.37-1.73],2.0203859409797214e-13
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41313,3081,1.29 [1.22-1.37],5.281256685558178e-18
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50207,441,1.48 [1.29-1.70],1.5393984554734004e-08
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48979,3585,1.15 [1.08-1.21],3.1944176529077084e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39725,1493,1.27 [1.17-1.38],2.4646701513358813e-08
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48090,385,1.41 [1.22-1.63],5.43800231013342e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31150,3719,1.21 [1.14-1.27],1.999046944271913e-11
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49825,2141,1.35 [1.27-1.45],3.43713209423508e-19
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33302,345,1.50 [1.29-1.74],1.85922664960501e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33235,278,1.86 [1.63-2.12],1.4183166368683645e-20
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypotension,49950,2307,1.26 [1.18-1.34],1.5927174185444168e-11
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43501,2016,1.24 [1.16-1.34],2.9781104317631427e-09
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48770,1065,1.34 [1.22-1.47],6.091630814334806e-10
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49032,674,1.53 [1.37-1.70],3.507303769383777e-15
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28073,642,1.33 [1.18-1.50],4.507331704282285e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48436,793,1.39 [1.25-1.54],6.891621362101613e-10
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50093,1269,1.28 [1.17-1.40],7.982794932348305e-08
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49021,663,1.53 [1.38-1.70],3.5274187094939586e-15
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,48954,7814,1.11 [1.07-1.16],5.771870569741616e-08
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,49202,2667,1.21 [1.14-1.29],3.932062637564799e-10
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49060,5004,1.17 [1.11-1.23],1.3885735760077315e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49441,267,1.60 [1.37-1.87],3.5135860755511195e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bronchiectasis,43553,678,1.56 [1.41-1.73],4.5062228520418644e-18
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48265,5390,1.16 [1.11-1.21],2.4223073672868347e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49845,2317,1.26 [1.19-1.35],1.1297832687873826e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46198,10189,1.18 [1.14-1.22],1.2656396336142169e-21
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Emphysema,43484,609,1.43 [1.29-1.60],1.1540461084627615e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47719,557,1.56 [1.40-1.74],2.297341154009142e-15
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49793,3712,1.35 [1.28-1.42],2.2976062524804752e-32
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47787,625,1.55 [1.39-1.72],5.4410816762770565e-16
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Later onset COPD,48280,1700,1.27 [1.18-1.37],6.62391768037372e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50209,641,1.38 [1.22-1.55],9.126921169943965e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49751,1898,1.36 [1.27-1.46],2.599053280108035e-18
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,49767,3872,1.28 [1.22-1.35],4.563939602027448e-22
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50060,776,1.52 [1.38-1.68],3.9156870575265445e-17
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50021,2518,1.29 [1.22-1.38],3.8613829294925664e-16
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,47832,1937,1.34 [1.25-1.44],5.905866144380788e-17
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49292,3211,1.36 [1.29-1.43],5.356871298130084e-30
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50082,514,1.37 [1.20-1.56],2.8510143150047733e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49709,1856,1.37 [1.28-1.47],7.535368686321176e-19
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholelithiasis,48210,1923,1.23 [1.14-1.33],4.5352138362828766e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49948,205,1.55 [1.28-1.87],7.292983878854957e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn disease,46996,182,1.60 [1.33-1.94],9.095824992604914e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46987,173,1.64 [1.36-1.99],2.266057864275674e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,49988,1644,1.26 [1.17-1.37],6.811710855559529e-09
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49008,2721,1.22 [1.15-1.30],4.1067293226431564e-10
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48594,250,1.56 [1.31-1.85],4.666800952563785e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38881,16108,1.08 [1.05-1.11],2.3225117462162443e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,46337,10965,1.09 [1.06-1.13],3.52516261731806e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of liver,49699,1355,1.29 [1.18-1.40],8.253602833175498e-09
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47124,310,1.50 [1.28-1.75],4.020093277674247e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47072,258,1.65 [1.41-1.93],2.658402821380088e-10
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48982,1364,1.25 [1.15-1.37],3.857817953984054e-07
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46712,795,1.35 [1.22-1.51],2.5855365454256053e-08
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47178,6238,1.15 [1.10-1.20],4.5746529764491006e-10
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49460,1842,1.20 [1.11-1.29],4.238845573280302e-06
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46026,109,1.98 [1.63-2.40],6.247817767808623e-12
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49102,3185,1.22 [1.15-1.29],3.0544658944734015e-11
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46376,459,1.53 [1.34-1.74],9.831562184238042e-11
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49476,3321,1.19 [1.12-1.26],3.4150365410100513e-09
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48329,2174,1.21 [1.13-1.30],9.921621664425605e-08
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49958,866,1.53 [1.39-1.68],5.085851300658567e-19
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45304,2429,1.19 [1.11-1.28],4.890360663092249e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43950,1075,1.28 [1.16-1.41],7.32068757831838e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49534,699,1.40 [1.25-1.57],6.54719731426139e-09
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49980,838,1.54 [1.40-1.69],6.642043444359628e-19
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50190,104,1.95 [1.60-2.38],3.367027382573135e-11
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39577,4830,1.13 [1.08-1.19],8.533026215466883e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35624,877,1.56 [1.42-1.71],1.1228681913530808e-20
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50198,112,1.90 [1.55-2.31],2.781112502609234e-10
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49017,182,1.85 [1.56-2.20],2.0009302515088927e-12
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49097,262,1.97 [1.73-2.25],3.687183229214928e-24
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48168,3064,1.46 [1.39-1.54],1.0182416853427362e-45
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48108,3004,1.48 [1.40-1.56],1.7415290610397139e-47
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49803,160,1.74 [1.43-2.11],2.5095985236525974e-08
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Dialysis,45266,162,2.02 [1.73-2.36],9.049630630409525e-19
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41938,10444,1.13 [1.09-1.17],3.2745951523851133e-12
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49806,163,1.84 [1.54-2.20],1.308461128060949e-11
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48188,4399,1.21 [1.15-1.27],3.1802633264885593e-13
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50096,942,1.34 [1.21-1.48],1.3652254556402302e-08
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47187,3398,1.27 [1.20-1.34],4.1764061555633664e-17
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49740,5224,1.36 [1.30-1.42],4.1082343597041933e-44
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45361,257,1.56 [1.32-1.84],2.652633809638343e-07
