Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDN1,Endothelin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,2.55 [1.96-3.32],3.0295300849676334e-12
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,7.90 [5.36-11.64],1.7599511373833678e-25
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.96 [1.79-2.15],9.443849649093159e-47
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,2.46 [2.17-2.78],5.44642979484539e-46
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,2.46 [2.18-2.79],4.0436863832857054e-46
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,3.80 [2.36-6.13],3.945509123713403e-08
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,2.38 [2.07-2.73],2.24792524977167e-34
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,3.53 [2.07-6.02],3.529546563255728e-06
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,2.95 [2.24-3.87],1.2041326213156292e-14
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,3.16 [2.35-4.25],2.1959174048351133e-14
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,4.85 [3.87-6.07],5.881446337143725e-43
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,3.84 [2.68-5.49],1.9042954463899562e-13
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,2.06 [1.67-2.55],2.036093314221013e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.45 [1.28-1.65],7.886833534210772e-09
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.51 [1.33-1.72],3.12697529926104e-10
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,3.19 [2.41-4.22],4.362905353451469e-16
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.46 [1.34-1.59],3.948046650429874e-18
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,3.15 [2.26-4.39],1.0389415146032503e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,2.57 [2.09-3.16],1.9578830320861144e-19
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,2.43 [1.86-3.19],9.705569478143727e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,4.53 [3.15-6.54],5.433532957473344e-16
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,3.97 [2.29-6.87],9.028092025831264e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,7.63 [6.16-9.44],7.102691281705258e-78
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,6.51 [5.28-8.02],6.851686576055954e-69
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.91 [1.57-2.32],1.3070502331878678e-10
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,2.90 [1.88-4.49],1.6767759432657408e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,4.66 [3.21-6.78],6.844517121149456e-16
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,2.69 [2.21-3.27],3.763275178285089e-23
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,2.82 [2.26-3.50],1.6587171047906094e-20
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.60 [1.49-1.72],8.30101464876205e-39
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.41 [1.26-1.58],4.124328069055681e-09
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.41 [1.26-1.58],4.0083890617501214e-09
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.40 [1.21-1.62],5.617793665297693e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,3.02 [2.69-3.40],1.650756233440305e-77
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,4.95 [3.83-6.41],2.696711691834233e-34
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,2.69 [1.84-3.93],3.1291262091551364e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,3.86 [2.47-6.02],2.8079371806555237e-09
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,5.84 [3.66-9.30],1.1133002878520469e-13
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,8.43 [4.87-14.62],2.997725231274389e-14
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.47 [1.31-1.65],3.926368800158949e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.86 [1.42-2.45],6.998572074666364e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.93 [1.49-2.51],6.304029459769787e-07
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,2.72 [2.29-3.24],1.2266846038020546e-29
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,3.13 [2.20-4.45],2.6156922041202373e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.46 [1.26-1.69],4.791377555733941e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,2.75 [2.04-3.71],3.8486740822803896e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,5.01 [2.97-8.46],1.500309845013324e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,3.44 [2.50-4.75],5.030383604719522e-14
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,2.67 [2.39-2.99],5.790279603496709e-66
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.82 [1.41-2.33],2.771294153673612e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,5.35 [3.93-7.28],1.565620496711603e-26
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,4.22 [3.03-5.87],1.253074715692394e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,4.86 [3.19-7.42],2.2169930688616985e-13
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,2.46 [2.12-2.86],2.0205027229428963e-31
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.61 [1.44-1.80],1.4342221417411072e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.44 [1.36-1.53],2.0733429711250106e-33
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,3.51 [3.07-4.02],8.373790391634256e-75
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.48 [1.39-1.58],1.3360457463622429e-33
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.49 [1.40-1.59],1.025190435781312e-34
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,6.23 [4.14-9.36],1.4584786811861446e-18
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,10.00 [7.93-12.62],5.331530661846804e-84
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,17.60 [13.82-22.41],1.7165043883298354e-119
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,2.37 [2.06-2.73],5.4317496629268245e-33
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.57 [1.41-1.74],8.861525130095582e-17
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.95 [1.59-2.39],1.5365873081781958e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,3.21 [2.51-4.11],1.1483171583343776e-20
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.59 [1.34-1.89],7.44847798213087e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.85 [1.54-2.23],6.56792010595721e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,6.18 [3.63-10.52],2.0194197866636268e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,2.38 [1.87-3.03],1.875293092855763e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,3.52 [2.27-5.47],2.153736861051733e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,3.14 [2.34-4.20],2.0505438531859413e-14
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,3.96 [2.85-5.49],1.7413701398901832e-16
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,3.28 [2.85-3.78],4.1472372944014855e-60
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,5.52 [3.33-9.14],3.382493830819348e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,2.79 [2.28-3.41],7.812063059000641e-24
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,6.42 [5.29-7.80],8.976228245444295e-79
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,2.15 [1.76-2.62],5.2845501413234e-14
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,3.35 [2.57-4.35],2.1763502988176187e-19
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,3.55 [2.85-4.42],1.708504612365899e-29
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.71 [1.36-2.16],4.392403584501226e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,3.17 [2.65-3.79],1.4576748061061452e-36
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,2.74 [2.12-3.56],2.3784856303803862e-14
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,6.40 [5.26-7.79],6.827312822967459e-77
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,3.33 [2.41-4.61],3.4467197631254294e-13
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.93 [1.59-2.34],1.6428691310034763e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.93 [1.60-2.32],4.95227515370357e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.79 [1.40-2.28],2.701369704192056e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.56 [1.30-1.87],2.137746181344651e-06
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,2.42 [1.89-3.10],2.506774479949877e-12
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.44 [1.26-1.64],1.2142500684214396e-07
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.47 [1.36-1.59],2.5741596323422922e-21
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,2.14 [1.70-2.71],1.4526112602589384e-10
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.54 [1.36-1.75],1.6863426593909916e-11
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,2.04 [1.78-2.32],5.594827143429906e-26
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.99 [1.76-2.24],1.8905984670704985e-29
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,2.10 [1.60-2.76],9.661226038208308e-08
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.79 [1.62-1.98],2.100405002891064e-31
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,2.46 [1.82-3.32],4.0212543163433775e-09
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.28 [1.18-1.39],9.172933486625205e-09
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,2.65 [2.03-3.47],1.298019153215149e-12
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,2.26 [1.68-3.06],9.63547602485939e-08
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,8.50 [5.03-14.35],1.241865973936984e-15
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,3.10 [2.08-4.63],3.364183213538397e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.44 [1.28-1.63],4.484598576499138e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.43 [1.27-1.62],9.309896159274218e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,3.64 [2.55-5.20],1.4154536471379842e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,3.71 [2.31-5.96],5.75652363649092e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,2.14 [1.66-2.78],6.852107832278325e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.52 [1.38-1.67],3.579439198881952e-18
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,2.09 [1.82-2.41],1.5173517376324349e-25
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.54 [1.43-1.65],2.94404587374246e-33
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Early onset COPD,41813,545,2.99 [2.32-3.84],2.200799501285273e-17
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Emphysema,37689,537,2.95 [2.28-3.81],2.0379023049120122e-16
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,2.10 [1.59-2.76],1.4991130325551512e-07
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,2.43 [2.18-2.71],8.712481503921918e-58
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,2.07 [1.59-2.69],5.805413229492212e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,1.86 [1.58-2.19],1.7578760723119098e-13
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43576,506,1.98 [1.50-2.61],1.3423413754326116e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,2.25 [1.93-2.62],3.5009179813817778e-25
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,2.20 [1.98-2.46],1.5178516434468015e-46
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,2.55 [2.03-3.20],1.1260327629607681e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,2.18 [1.91-2.49],7.521810133801488e-31
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,2.85 [2.46-3.31],2.8688765426608663e-43
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,2.50 [2.23-2.81],3.392024248820036e-54
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43463,393,2.19 [1.60-2.99],8.22258120114834e-07
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,5.49 [3.50-8.62],1.3487038894966788e-13
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,4.09 [2.25-7.45],4.049807663067057e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,2.27 [1.94-2.65],3.2247279535109603e-25
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,2.06 [1.51-2.81],5.903128292123355e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20136,186,2.93 [1.86-4.62],3.7460644593054e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,4.22 [2.75-6.49],5.184756427935053e-11
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,4.93 [3.17-7.68],1.5834419166797306e-12
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,5.72 [4.06-8.06],1.8397060252052746e-23
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Constipation,43168,2750,1.52 [1.34-1.72],2.4879312183295097e-11
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,2.13 [1.80-2.51],3.301942960955448e-19
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.24 [1.14-1.34],8.056468472960171e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43454,809,1.66 [1.33-2.08],9.860299717114214e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.63 [1.43-1.86],3.730821001064038e-13
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36066,5310,1.30 [1.18-1.42],2.00371766303834e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33075,329,2.94 [2.12-4.07],9.282239571224083e-11
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,4.62 [3.29-6.48],1.0209258794829806e-18
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.93 [1.56-2.38],9.023171031914351e-10
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.21 [1.14-1.28],4.898607543935805e-11
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,GI-bleeding,42639,1938,1.73 [1.49-2.00],1.6835494913727484e-13
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,6.25 [4.00-9.78],9.508386522150864e-16
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.64 [1.37-1.97],6.262964946317385e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.49 [1.27-1.74],7.703342304930121e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oesophagitis,33744,998,1.62 [1.33-1.99],2.85470123447915e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,33724,2968,1.49 [1.32-1.68],5.704006771461123e-11
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,1.30 [1.21-1.39],5.96454515126694e-14
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,2.09 [1.74-2.51],3.4084481892821377e-15
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,1.51 [1.28-1.78],9.512509577368428e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,1.72 [1.49-1.99],1.453118698943901e-13
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,1.63 [1.45-1.84],2.0949830570132648e-15
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.42 [1.27-1.59],7.133443465473651e-10
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.60 [1.35-1.89],3.809426872020568e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31332,576,1.83 [1.40-2.38],8.970249428800416e-06
