Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42903,4831,0.60 [0.54-0.67],5.313116349475991e-19
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44311,2038,0.49 [0.43-0.56],8.699504866990499e-27
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41060,9025,0.63 [0.58-0.69],5.6733595469377775e-24
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Early onset COPD,42839,566,0.37 [0.25-0.54],4.399473381932376e-07
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Emphysema,38620,548,0.46 [0.38-0.55],1.2652944380471122e-15
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42356,515,0.49 [0.38-0.62],1.3280151038959369e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44262,3229,0.56 [0.49-0.64],1.7583682481919545e-17
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42415,574,0.48 [0.38-0.60],2.1228901634973638e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Later onset COPD,42867,1472,0.55 [0.46-0.65],4.4970491745880966e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44634,531,0.48 [0.37-0.64],3.484303935593034e-07
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44212,1660,0.55 [0.46-0.66],1.055490553586028e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44244,3426,0.60 [0.52-0.68],1.292444085938686e-13
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44486,712,0.49 [0.39-0.62],6.04382243624151e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44467,2251,0.55 [0.47-0.64],4.681147388194346e-14
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pleural effusion,42496,1678,0.60 [0.50-0.74],7.56583272906002e-07
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43829,2796,0.55 [0.47-0.63],1.7703432157720746e-17
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44517,414,0.47 [0.35-0.63],6.692983705086692e-07
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44177,1625,0.54 [0.45-0.65],6.966422100595182e-11
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43122,130,0.33 [0.23-0.47],9.84002925324984e-10
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Cholelithiasis,42894,1736,0.60 [0.49-0.72],1.5589479691255913e-07
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44406,187,0.36 [0.26-0.48],4.95618749850738e-11
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Constipation,44222,2815,0.62 [0.53-0.73],3.570822165351878e-09
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of liver,44452,1460,0.51 [0.43-0.61],3.3395977819680265e-13
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40907,7395,0.77 [0.69-0.86],2.206740222649792e-06
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43599,2441,0.61 [0.51-0.72],4.098512305298808e-09
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36975,5448,0.69 [0.61-0.78],1.34785751725415e-09
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43213,221,0.36 [0.27-0.49],7.36711686421713e-12
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34577,14244,0.77 [0.71-0.83],4.0755282122809186e-11
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44612,626,0.46 [0.36-0.59],8.47852616901024e-10
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestine,34544,3017,0.66 [0.57-0.77],1.3868732002135052e-07
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41188,9661,0.74 [0.67-0.81],3.546888777690368e-10
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of liver,44180,1188,0.55 [0.44-0.68],4.7601168946034527e-08
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34425,2898,0.61 [0.53-0.71],1.187677533224189e-11
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44635,101,0.39 [0.27-0.58],1.5961826739361766e-06
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43546,1206,0.55 [0.44-0.69],1.4362512227389518e-07
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41548,663,0.45 [0.37-0.55],2.6903208235779817e-15
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41952,5494,0.64 [0.57-0.72],3.6099724127235254e-14
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43862,755,0.53 [0.41-0.68],5.637705902986094e-07
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42645,305,0.45 [0.32-0.64],5.477377180944848e-06
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43666,2781,0.63 [0.54-0.73],6.278038570680106e-09
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41275,390,0.43 [0.33-0.55],5.4605767810103286e-11
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42970,1942,0.65 [0.54-0.77],1.1582576649184632e-06
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42777,2327,2.72 [2.22-3.33],3.326462649742892e-22
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Dialysis,40565,115,8.80 [5.28-14.69],8.128156902680715e-17
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18849,879,0.60 [0.48-0.75],8.058069638561158e-06
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37293,9111,0.74 [0.67-0.81],6.83957696364798e-10
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20115,2145,0.65 [0.55-0.78],2.506576054804078e-06
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42858,3818,0.66 [0.57-0.76],8.951044081931476e-09
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41955,2915,0.61 [0.53-0.71],4.483093409433834e-11
