Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50270,2378,1.20 [1.11-1.31],6.127871413381031e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41934,3122,1.54 [1.45-1.64],5.487352124492474e-41
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50926,444,1.73 [1.50-1.99],5.1521036067103766e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39141,329,1.66 [1.37-2.00],2.006954931692397e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4182,169,2.02 [1.59-2.58],1.1364336317040436e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46180,124,1.87 [1.48-2.36],1.5351754518474834e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4122,112,2.43 [1.94-3.05],1.246769929467002e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49690,3634,1.23 [1.15-1.31],2.12944243935928e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40327,1515,1.61 [1.47-1.76],3.371702511654149e-25
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46542,2357,1.29 [1.19-1.39],5.589795326573441e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48811,392,1.69 [1.43-1.99],3.865619254773171e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31608,3740,1.34 [1.26-1.43],9.046975238993784e-21
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28247,379,2.04 [1.77-2.35],1.4269132610557557e-22
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42421,338,1.59 [1.31-1.92],2.8235565221252355e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44161,2078,1.37 [1.26-1.49],8.457846252725398e-14
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48246,4097,1.33 [1.25-1.41],2.7269955917615114e-20
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44467,14895,1.16 [1.13-1.20],8.093631163772649e-19
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50545,2164,1.52 [1.41-1.64],7.351794020843962e-29
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46282,12806,1.18 [1.14-1.23],3.1173810275138966e-20
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46317,12841,1.19 [1.15-1.23],3.928218281003388e-21
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50615,149,2.13 [1.76-2.57],4.293317987957914e-15
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33821,345,2.15 [1.87-2.46],5.113463117797558e-28
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33742,266,2.52 [2.23-2.85],2.1623645096153298e-49
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50667,2340,1.37 [1.27-1.48],2.3251062884357495e-15
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48578,4393,1.26 [1.19-1.34],8.44371663956368e-15
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50208,1101,1.34 [1.19-1.50],6.284208136005398e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42799,716,1.59 [1.39-1.81],3.761932914469502e-12
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49994,1656,1.29 [1.17-1.41],1.4431734522141257e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45582,1397,1.42 [1.28-1.57],1.3337853208574224e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47812,105,2.22 [1.71-2.88],2.519822881800258e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42913,830,1.36 [1.19-1.55],4.496241800568759e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48890,471,1.60 [1.37-1.88],3.746135444844221e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44124,2041,1.49 [1.37-1.61],1.1142456113812404e-22
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48433,106,2.01 [1.52-2.65],8.675496143276182e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49483,1064,1.39 [1.24-1.56],1.8846461721232567e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49729,678,1.81 [1.61-2.04],2.645275569973037e-23
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49208,1208,1.34 [1.20-1.49],1.6787632374193325e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49154,796,1.42 [1.25-1.62],7.258631480460259e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50810,1294,1.42 [1.28-1.57],1.846861240133132e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42767,684,1.42 [1.23-1.64],1.4716107825151493e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49718,667,1.79 [1.59-2.02],7.9926749171168215e-22
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48377,377,1.60 [1.35-1.89],5.3093471436958e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50186,1265,1.31 [1.17-1.45],1.251349625653933e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50145,1340,1.30 [1.17-1.44],8.614988784561275e-07
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44581,2810,1.22 [1.13-1.31],2.199665457897604e-07
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49658,7887,1.17 [1.12-1.22],6.831005534717784e-12
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,49904,2693,1.19 [1.11-1.28],4.78953932324924e-06
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44979,3208,1.21 [1.13-1.30],1.288208855176548e-07
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50144,454,1.52 [1.29-1.80],9.882885155288917e-07
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49774,5095,1.19 [1.13-1.26],5.903598801893164e-10
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49811,121,1.89 [1.43-2.49],6.454439901766812e-06
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48045,7453,1.13 [1.07-1.18],9.450998207426962e-07
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50803,589,1.45 [1.26-1.68],4.517139456875653e-07
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50713,1023,1.37 [1.21-1.54],2.340328539763973e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4133,120,2.50 [2.01-3.10],9.577952955306008e-17
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5015,199,1.91 [1.54-2.38],5.434786656734663e-09
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46880,160,1.85 [1.45-2.37],8.028229818257333e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48955,5494,1.14 [1.08-1.20],1.9295400772669377e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50554,2347,1.32 [1.22-1.43],1.278571190332808e-11
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46882,10391,1.19 [1.14-1.24],1.5243355819835928e-17
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,44078,617,1.58 [1.36-1.82],9.019670893687975e-10
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50507,3787,1.37 [1.29-1.45],7.551025329084011e-24
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,48981,1729,1.35 [1.23-1.48],2.3673772675498966e-10
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50457,1911,1.39 [1.28-1.51],1.636169966525066e-14
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50486,3930,1.33 [1.25-1.42],3.529431234279346e-20
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50780,787,1.42 [1.25-1.61],9.546807242146096e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50741,2569,1.33 [1.23-1.43],1.8904597639738865e-13
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,48508,1952,1.40 [1.28-1.52],1.811780578401721e-14
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50013,3293,1.41 [1.32-1.50],1.3105627093747295e-25
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50123,130,1.83 [1.42-2.36],2.442659147247638e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50413,1867,1.39 [1.28-1.52],1.70569008034141e-14
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50014,181,1.73 [1.37-2.18],4.484548287710825e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49191,143,2.24 [1.82-2.75],1.2514411870727954e-14
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50667,201,1.96 [1.63-2.36],7.896130523526386e-13
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50707,1659,1.33 [1.21-1.46],3.590439251923776e-09
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49292,244,1.95 [1.63-2.33],4.381270961749097e-13
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49169,121,2.26 [1.79-2.85],6.102122337476261e-12
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48957,1494,1.26 [1.14-1.39],4.085466404829497e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49451,1988,1.26 [1.16-1.38],8.934946645869098e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50407,1359,1.31 [1.18-1.45],4.003024010256531e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49210,1747,1.25 [1.14-1.37],2.9298011829841707e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49696,1377,1.35 [1.22-1.49],7.908827173275511e-09
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47406,810,1.45 [1.28-1.64],7.684419756595556e-09
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50174,1855,1.26 [1.15-1.38],3.83669484035417e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49925,129,1.83 [1.43-2.33],1.3050256262427222e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47064,468,1.56 [1.34-1.82],1.6984759982989933e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43604,8344,1.12 [1.07-1.17],1.1237392609419236e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49125,5250,1.14 [1.08-1.21],3.0278007769013e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36447,1187,1.41 [1.27-1.57],6.538421726304131e-11
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50808,1171,1.35 [1.22-1.50],2.0257741803389835e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40179,4919,1.16 [1.09-1.23],7.847261524359439e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45952,2459,1.22 [1.13-1.32],9.083831772799598e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45008,1133,1.30 [1.16-1.45],7.265476545837639e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40141,4881,1.16 [1.09-1.23],4.601378921910458e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46941,3066,1.22 [1.13-1.31],5.564609182138351e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45895,2020,1.24 [1.14-1.35],1.209680589064785e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48894,3111,1.65 [1.54-1.75],2.6797394238351916e-53
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48794,3011,1.80 [1.70-1.91],6.820598933569893e-86
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50524,160,2.47 [2.11-2.90],1.1078781998670482e-28
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50471,593,1.43 [1.23-1.66],2.73292504397241e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,45939,156,3.06 [2.62-3.56],2.888294958175664e-46
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20901,400,1.54 [1.27-1.87],9.052502494962904e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42533,10584,1.19 [1.14-1.24],1.3704668050440086e-17
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50530,166,2.23 [1.88-2.64],3.731811573674071e-20
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20809,308,1.71 [1.38-2.12],7.135962226206677e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48873,4471,1.17 [1.10-1.24],3.54578963301503e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50820,942,1.54 [1.38-1.72],5.6123751939178324e-14
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47852,3450,1.25 [1.17-1.33],1.0212429376630862e-10
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45862,681,1.40 [1.21-1.63],9.00592783863213e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50191,313,1.57 [1.29-1.90],4.083103724908795e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50456,5275,1.54 [1.47-1.62],1.07027373291275e-63
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46036,253,2.10 [1.74-2.53],8.31238930796924e-15
