Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,42941,3313,1.42 [1.28-1.57],2.055965255975592e-11
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43158,2176,1.43 [1.26-1.62],1.7211980704826176e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,41256,1628,1.42 [1.23-1.65],3.136297841584924e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42546,2705,1.48 [1.33-1.65],2.038202598106451e-12
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29600,89,2.57 [1.80-3.66],1.955929227918164e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30964,966,1.73 [1.47-2.05],8.840215523210981e-11
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43208,950,1.75 [1.48-2.07],1.03376618926337e-10
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42341,242,2.03 [1.63-2.51],1.09873429247753e-10
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41778,2507,1.72 [1.55-1.91],2.5523408152487527e-25
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41527,2256,1.95 [1.77-2.15],9.502973575708475e-42
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43003,106,2.93 [2.22-3.86],3.950424631220452e-14
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,39381,110,3.08 [2.45-3.87],6.666881189543643e-22
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43022,125,2.20 [1.57-3.10],5.709261724122693e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43233,754,1.59 [1.30-1.94],4.437400923321265e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42981,4227,1.61 [1.48-1.74],1.2556288594963343e-29
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39466,195,2.26 [1.74-2.95],1.5609304923006983e-09
