Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.66 [1.41-1.96],2.200507223254608e-09
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.50 [1.45-1.55],3.400253552409287e-136
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.26 [1.19-1.33],2.005722617354236e-16
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.17 [1.12-1.22],1.225232225830326e-12
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.30 [1.18-1.44],2.767800764254894e-07
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.11 [1.07-1.15],6.925847718074674e-09
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.34 [1.21-1.50],5.7078693317336826e-08
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.14 [1.10-1.18],4.6119602792823605e-14
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.13 [1.11-1.15],7.121910974787309e-42
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.16 [1.11-1.22],3.803022532847356e-11
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.18 [1.15-1.20],3.847760882222785e-62
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.18 [1.15-1.20],6.5085078288091796e-62
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,2.11 [1.85-2.41],8.132085156569675e-28
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.15 [1.10-1.20],1.331183297011365e-09
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.12 [1.08-1.16],1.098918879916387e-11
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.16 [1.09-1.24],4.006239392345952e-06
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,2.05 [1.75-2.41],3.543286345945128e-18
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,1.90 [1.61-2.25],6.700135741639839e-14
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.20 [1.12-1.29],8.950478490802375e-07
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.68 [1.57-1.80],9.429730600028047e-49
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.12 [1.08-1.17],2.9560796898204028e-08
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.12 [1.09-1.14],2.9366727413355133e-18
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.61 [1.51-1.72],4.551426588458719e-47
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.14 [1.10-1.19],2.4230034801939448e-11
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.15 [1.11-1.20],5.091839380428037e-12
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.21 [1.17-1.26],7.045170085359731e-25
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.06 [1.03-1.09],4.445063780713698e-06
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.25 [1.15-1.36],3.548471931293937e-07
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.36 [1.24-1.49],3.217869790225311e-11
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.10 [1.06-1.13],1.1193869240010165e-07
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.07 [1.04-1.10],6.498587520760028e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.11 [1.06-1.16],2.0782164839845373e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.09 [1.06-1.11],4.8414438273941663e-14
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.12 [1.08-1.15],9.507726136354487e-10
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.16 [1.10-1.21],4.658485353082802e-09
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.11 [1.07-1.15],4.9129896439364285e-09
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.11 [1.06-1.16],1.1461441313930265e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.13 [1.08-1.18],1.0564951918894297e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.12 [1.08-1.16],3.96639408657898e-09
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.15 [1.10-1.21],1.3588834547593776e-08
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,2.30 [2.01-2.62],1.0461686871730271e-34
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,1.89 [1.68-2.13],2.6890990992335407e-25
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.45 [1.38-1.52],2.4050314128621337e-50
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,1.09 [1.06-1.11],1.6122503965134647e-11
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.10 [1.06-1.15],2.469598651290352e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.12 [1.08-1.17],3.502715815588105e-08
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41754,6146,1.08 [1.05-1.11],3.512669701043697e-07
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,1.85 [1.66-2.07],1.4294353277302676e-27
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42750,4884,1.08 [1.05-1.11],2.3695792373590434e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38916,1050,1.18 [1.10-1.26],1.0270616431653882e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.06 [1.04-1.08],4.247574186153792e-10
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,1.56 [1.32-1.85],2.3692705431362139e-07
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.66 [1.55-1.77],3.0890855102454566e-48
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.12 [1.06-1.17],7.72857211833129e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,1.05 [1.03-1.07],6.366974624623779e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.44 [1.37-1.52],3.906783954082387e-41
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.14 [1.10-1.18],3.87588572767163e-13
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48858,190,1.53 [1.33-1.75],3.263974426339615e-09
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.05 [1.03-1.07],4.096958075190078e-06
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.05 [1.03-1.07],2.2207396211116125e-06
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.29 [1.22-1.36],3.505192044093607e-18
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.30 [1.22-1.37],2.500672391284549e-18
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.12 [1.09-1.16],1.5465525277902164e-13
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.18 [1.14-1.23],1.1531218144595013e-17
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.10 [1.05-1.14],5.957368855274554e-06
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.42 [1.22-1.64],4.173997686424859e-06
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.12 [1.09-1.15],4.746675429418375e-14
