Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,3.43 [2.57-4.59],1.015584101809488e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,1.47 [1.32-1.63],2.597554738474089e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,1.65 [1.34-2.03],2.19642173135988e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,1.70 [1.41-2.05],3.1429204973829414e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,2.26 [1.85-2.78],3.4616210795907404e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.35 [1.18-1.53],5.414520539069885e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.34 [1.18-1.52],4.010980136263829e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.74 [1.41-2.16],2.836941074534895e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,5.38 [4.48-6.45],4.651266741605282e-73
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,2.96 [2.01-4.36],4.351950865572506e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.98 [1.84-2.13],4.334593516619577e-77
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,2.26 [2.06-2.48],1.258048147968994e-64
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,2.26 [2.05-2.48],2.574198648358817e-64
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,2.96 [2.11-4.14],2.351319216902232e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,2.22 [1.99-2.47],2.779758548313979e-47
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,2.61 [1.71-3.98],9.451789747538788e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,2.20 [1.76-2.74],1.9428778479700986e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,2.11 [1.65-2.70],2.676435974414416e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,3.05 [2.17-4.28],1.2465999160865398e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,4.41 [3.82-5.09],1.0409155898731496e-91
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,2.44 [1.75-3.40],1.3276318870757752e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,4.19 [3.29-5.32],1.1566376666552326e-31
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,2.90 [1.95-4.32],1.4813546620755906e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,2.38 [1.86-3.04],3.4680593580699374e-12
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.51 [1.28-1.79],1.7655292502032105e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.69 [1.53-1.87],4.4255561423388925e-24
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.78 [1.60-1.97],1.5239028664859639e-27
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,3.29 [2.14-5.06],6.14053492307516e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,3.63 [2.95-4.47],3.0453249828650038e-34
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.91 [1.79-2.04],3.193173121353241e-79
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,4.01 [3.15-5.12],2.7005100417479655e-29
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,3.21 [2.76-3.74],1.2347408747113413e-50
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,3.03 [2.52-3.64],3.625815986202453e-32
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,4.68 [3.75-5.85],5.158544337869318e-42
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,3.87 [2.53-5.91],4.0238049711407336e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.50 [1.35-1.67],1.427758011956358e-14
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,5.16 [4.29-6.21],1.6321960886843412e-67
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,6.32 [5.44-7.34],1.810455075929183e-128
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,2.42 [2.07-2.81],1.351734009051611e-29
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,2.52 [1.79-3.56],1.454025009737957e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,4.66 [3.70-5.87],5.4604744609122986e-39
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,2.10 [1.79-2.47],2.196085667052902e-19
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,2.46 [2.06-2.93],4.206978642575883e-23
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,2.75 [1.78-4.24],4.629394311362415e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.87 [1.76-1.97],2.404605383511392e-106
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.58 [1.44-1.73],6.026062148400073e-23
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.58 [1.45-1.74],5.329323696815806e-23
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.45 [1.29-1.63],7.611298957482646e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,2.76 [2.53-3.02],1.526069854455486e-114
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,4.38 [3.71-5.17],1.3363888219609276e-67
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,2.86 [2.05-4.01],7.786458476613518e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,2.75 [2.03-3.73],7.773304844822259e-11
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,3.56 [2.74-4.61],1.2288660275734258e-21
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,3.79 [2.74-5.23],6.83178469822669e-16
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.69 [1.34-2.12],7.355699854718005e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,7.06 [5.34-9.32],4.1765944585458445e-43
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,6.70 [4.79-9.36],9.326236502375308e-29
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,3.04 [2.81-3.29],7.876751533790665e-169
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.87 [1.52-2.29],2.310222247843801e-09
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,3.19 [2.80-3.62],2.861162146646181e-70
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.82 [1.42-2.33],2.7462340102078627e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,2.59 [2.05-3.28],2.7261739077908885e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,2.05 [1.83-2.28],2.178489029612308e-37
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,2.12 [1.69-2.67],1.4214899510473835e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,4.15 [3.10-5.55],1.0081493798731049e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,3.94 [3.27-4.74],7.235919610414381e-48
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.83 [1.68-2.01],7.299512493768931e-40
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.71 [1.40-2.08],9.290947999093185e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,3.84 [3.02-4.87],2.154052132622963e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,2.81 [1.93-4.08],6.219135317322025e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.82 [1.61-2.06],3.6271346230494126e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.85 [1.70-2.02],3.2551277782724e-44
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.59 [1.52-1.67],1.6485702496930788e-78
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.82 [1.43-2.31],1.1907851268897509e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,2.58 [2.33-2.85],2.945405398001604e-75
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.78 [1.69-1.87],9.095295731906586e-107
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.79 [1.70-1.89],2.1534025254141883e-111
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,3.81 [2.81-5.16],5.305571777503545e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,3.31 [2.54-4.31],8.690522763352291e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,11.16 [9.39-13.26],1.1852505229111877e-164
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,2.02 [1.81-2.26],1.2275534975169596e-36
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.83 [1.68-1.98],9.535537977395721e-46
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.85 [1.57-2.17],7.3129034610012e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,2.30 [1.88-2.82],1.116933124805417e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,2.02 [1.78-2.30],6.718520349188696e-27
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,2.32 [2.01-2.68],1.2095634822013467e-30
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,2.13 [1.73-2.62],1.1891989084580377e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,3.81 [2.63-5.53],1.5272947923960677e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,2.60 [1.76-3.83],1.4442362427772197e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.59 [1.30-1.95],6.970462733122135e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,3.88 [3.03-4.96],3.159240412365733e-27
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,3.02 [2.47-3.68],9.831026070218445e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,2.56 [1.89-3.47],1.5384074960581451e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,2.16 [1.92-2.44],1.1881416578773627e-35
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,3.71 [2.55-5.41],7.900149109139309e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,2.41 [2.07-2.80],6.1638343679823686e-30
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,2.16 [1.78-2.63],4.8540568563112505e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.84 [1.57-2.15],1.5245092086101345e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.73 [1.38-2.17],2.6816100898439065e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,3.25 [2.82-3.76],1.4253321055880453e-57
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.62 [1.35-1.95],1.781530862786294e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.94 [1.67-2.25],1.4161286426551637e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.76 [1.41-2.19],3.845444706158448e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,2.15 [1.77-2.62],1.2885189394479044e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,2.59 [2.04-3.30],8.660641123923928e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.83 [1.58-2.13],3.858354021302989e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.82 [1.57-2.10],2.0018500739014386e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49737,471,2.06 [1.62-2.63],4.138942362673791e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49016,516,2.22 [1.78-2.77],1.9918868895323562e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.55 [1.34-1.79],5.3770975423390134e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,2.56 [2.14-3.06],3.24511873187638e-25
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.61 [1.45-1.80],5.245117531129796e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.54 [1.44-1.64],6.039833914565541e-40
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,2.33 [1.97-2.77],2.280550580099775e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.80 [1.63-1.99],1.4810545521070553e-30
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.92 [1.74-2.11],1.6336599306091332e-38
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.91 [1.74-2.09],2.2046713153896654e-43
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,47591,160,2.80 [1.90-4.13],2.0019777707584374e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48412,981,1.54 [1.28-1.85],3.4118927642725904e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,2.08 [1.62-2.68],8.651856726664416e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,2.05 [1.67-2.52],6.405458093582889e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.94 [1.54-2.43],1.3052180594660364e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.59 [1.42-1.77],8.424857329434107e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.44 [1.33-1.57],2.951127563504642e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,2.36 [1.90-2.95],2.199488480378277e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,1.70 [1.52-1.91],1.0447164381168252e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.44 [1.35-1.54],2.812081198967158e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48240,809,1.65 [1.35-2.01],6.910215827052222e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,3.09 [2.57-3.71],1.0452260836562673e-33
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50177,329,2.02 [1.50-2.72],3.3427668747751795e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47621,190,2.71 [1.89-3.87],5.312582850235665e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.76 [1.48-2.09],1.2600937399424063e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.67 [1.42-1.98],1.2442215885575582e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,1.72 [1.44-2.05],2.178770859958505e-09
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,3.06 [2.50-3.74],2.1953052630756208e-27
