Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.49 [1.30-1.71],6.187281896055281e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.36 [1.25-1.49],4.0672427230172035e-12
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.41 [1.29-1.54],6.402661455083117e-14
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.86 [1.53-2.26],3.7695898962765985e-10
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.21 [1.14-1.28],1.4035291265101569e-10
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.94 [1.54-2.44],1.8333619381593092e-08
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.80 [1.56-2.06],1.7062627005527532e-16
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.90 [1.59-2.26],6.572363973757607e-13
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,2.48 [1.97-3.12],8.01236217506117e-15
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,2.89 [2.05-4.08],1.5762184187900062e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.30 [1.19-1.41],3.8185733743336616e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,2.92 [2.47-3.44],2.552043987336439e-37
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,2.92 [2.50-3.41],1.0159453482186691e-41
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.49 [1.30-1.70],4.8249493561661515e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.91 [1.44-2.54],7.728810872507367e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,2.54 [2.01-3.21],6.508841165174662e-15
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,2.09 [1.84-2.37],8.921031562372423e-31
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.53 [1.31-1.78],5.9568268723916914e-08
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.29 [1.23-1.36],6.2564565137292015e-25
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.26 [1.14-1.39],9.204892503649431e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.84 [1.70-1.99],8.098016624633754e-51
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,2.58 [2.17-3.06],3.3749707073192026e-27
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,2.18 [1.57-3.01],2.677376029670745e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,2.69 [1.91-3.78],1.3878888380520637e-08
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,4.05 [3.12-5.25],5.994390535056912e-26
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.25 [1.16-1.36],3.31926439516385e-08
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.80 [1.61-2.02],6.05810229799464e-24
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,2.18 [1.77-2.68],1.2963764335247665e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.34 [1.24-1.45],1.138049114870342e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.84 [2.28-3.54],1.6326483869147538e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,2.43 [1.71-3.45],7.962745339225736e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.35 [1.21-1.49],1.998324814239104e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.34 [1.25-1.45],7.443328056738167e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.16 [1.11-1.21],2.965115620404988e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.69 [1.53-1.85],1.925424206112469e-27
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.19 [1.14-1.24],2.5335851718676343e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.20 [1.14-1.25],1.309821871339986e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,2.87 [2.18-3.79],6.213235223608018e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.36 [1.87-2.98],6.9838853153037e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,3.91 [3.51-4.35],5.180862454618319e-138
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.75 [1.60-1.93],4.0077999159034976e-32
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.28 [1.19-1.37],4.254521470281014e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.47 [1.28-1.69],3.1936506142191015e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.62 [1.37-1.92],2.6232652026991845e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.41 [1.26-1.58],5.567468188392394e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.52 [1.34-1.72],6.797650262019565e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,2.77 [2.02-3.81],3.350740951207414e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,2.00 [1.65-2.43],1.8153778728308728e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.52 [1.37-1.68],1.7641810197398757e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,3.12 [2.24-4.35],2.1032816139850988e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.63 [1.42-1.87],3.577326696003233e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.74 [1.48-2.05],1.2560460929695914e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.59 [1.40-1.81],1.1609881548943376e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.94 [1.67-2.25],5.413907101290829e-18
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.52 [1.31-1.77],5.429843158826372e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.42 [1.25-1.61],6.072295659735865e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.74 [1.48-2.05],2.040967638673152e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,2.08 [1.68-2.57],2.1942245960244625e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.44 [1.27-1.64],2.6326898714830856e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.41 [1.24-1.60],9.231435356176133e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.43 [1.27-1.61],7.297950334014236e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.30 [1.19-1.43],2.523275630658277e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.34 [1.27-1.41],1.3697554675262446e-25
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.42 [1.30-1.55],4.134287015503931e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.53 [1.40-1.68],9.333630818621532e-20
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.45 [1.33-1.58],4.583580055030199e-18
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.64 [1.32-2.03],8.221014931656939e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.74 [1.46-2.08],6.517268057531601e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.33 [1.25-1.43],2.8932994676499414e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.81 [1.48-2.20],4.232790787637572e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.21 [1.15-1.29],1.7034351755915425e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,1.69 [1.36-2.10],2.915433890397484e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.84 [1.53-2.20],5.692576137669722e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.43 [1.25-1.63],9.927238452014153e-08
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,4.23 [3.29-5.45],4.86075343249668e-29
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,1.98 [1.49-2.63],3.042784864456584e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,All influenza,47492,239,2.00 [1.50-2.67],2.591391411531997e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,2.00 [1.49-2.68],3.469271653364867e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.86 [1.43-2.42],3.329125165663258e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.31 [1.19-1.44],3.82919089428833e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.23 [1.17-1.29],5.37236050037571e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.70 [1.42-2.04],5.928770828689137e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.65 [1.37-1.99],1.1002684137946049e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.53 [1.42-1.64],1.0376445443266172e-28
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.68 [1.41-2.00],5.3787182257637835e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.96 [1.66-2.31],3.535643717073007e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.51 [1.36-1.68],4.575181717815182e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.54 [1.43-1.66],1.178556867066547e-30
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.72 [1.47-2.01],1.1774603367250782e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.56 [1.42-1.70],7.21227855228174e-22
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.58 [1.42-1.75],1.4457761983294678e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.53 [1.41-1.66],7.756788643503624e-26
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,2.07 [1.72-2.49],1.5775832141189756e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,2.61 [1.89-3.59],4.725178588026527e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.54 [1.39-1.71],5.807183491590881e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,2.80 [2.14-3.67],8.352441795881822e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,3.09 [2.29-4.19],2.664347236874856e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.29 [1.16-1.44],5.225428495279979e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,2.36 [1.81-3.08],1.9978419983565423e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.57 [1.40-1.76],7.647919078113968e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.14 [1.08-1.20],3.136386655585608e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.51 [1.30-1.77],1.1438177750783804e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.31 [1.19-1.43],8.205118598481314e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.29 [1.18-1.41],5.261178615299637e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,2.39 [1.87-3.05],2.588937531344181e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.35 [1.22-1.49],5.287269692095744e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,2.87 [2.06-4.00],4.65215050779097e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.33 [1.18-1.51],5.457350848912432e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.35 [1.21-1.50],5.508020767171049e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.46 [1.27-1.68],7.045464396373763e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.15 [1.09-1.20],1.5166086078906194e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.54 [1.36-1.74],2.1036351122594205e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.34 [1.22-1.48],5.080249573720703e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.24 [1.14-1.35],4.352795116510923e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.20 [1.11-1.30],5.814002600956884e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.34 [1.20-1.51],4.638040914176645e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,1.75 [1.38-2.24],5.533605147729766e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.43 [1.26-1.62],2.22899771901668e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.91 [1.65-2.22],5.726090210672869e-18
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.21 [1.14-1.29],8.564016886845743e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.36 [1.22-1.52],4.799028389834629e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.31 [1.21-1.43],2.554563056727854e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.99 [1.65-2.41],1.123314899781439e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.19 [1.14-1.25],2.575807888658456e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.18 [1.12-1.24],2.0878198845626656e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37892,2253,1.28 [1.15-1.41],2.669128214694756e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.16 [1.11-1.21],2.5036819745242306e-12
